FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草新里21鄰八德六街2號,68,6801200,6801200-024,21鄰,八德六街,,,,,,2號,121.141331448741,25.0426200837773
桃園市觀音區草新里21鄰八德六街2號十樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,2號十樓,121.141331448741,25.0426200837773
桃園市觀音區草新里21鄰八德六街2號二樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,2號二樓,121.141331448741,25.0426200837773
桃園市觀音區草新里21鄰八德六街2號三樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,2號三樓,121.141331448741,25.0426200837773
桃園市觀音區草新里21鄰八德六街2號四樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,2號四樓,121.141331448741,25.0426200837773
桃園市觀音區草新里21鄰八德六街2號五樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,2號五樓,121.141331448741,25.0426200837773
桃園市觀音區草新里21鄰八德六街2號六樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,2號六樓,121.141331448741,25.0426200837773
桃園市觀音區草新里21鄰八德六街2號七樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,2號七樓,121.141331448741,25.0426200837773
桃園市觀音區草新里21鄰八德六街2號八樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,2號八樓,121.141331448741,25.0426200837773
桃園市觀音區草新里21鄰八德六街2號九樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,2號九樓,121.141331448741,25.0426200837773
桃園市觀音區草新里21鄰八德六街2號十一樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,2號十一樓,121.141331448741,25.0426200837773
桃園市觀音區草新里21鄰八德六街2號十二樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,2號十二樓,121.141331448741,25.0426200837773
桃園市觀音區草新里21鄰八德六街2號十三樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,2號十三樓,121.141331448741,25.0426200837773
桃園市觀音區草新里21鄰八德六街2號十四樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,2號十四樓,121.141331448741,25.0426200837773
桃園市觀音區草新里21鄰八德六街6號,68,6801200,6801200-024,21鄰,八德六街,,,,,,6號,121.141343331298,25.0425250946184
桃園市觀音區草新里21鄰八德六街6號十樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,6號十樓,121.141343331298,25.0425250946184
桃園市觀音區草新里21鄰八德六街6號二樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,6號二樓,121.141343331298,25.0425250946184
桃園市觀音區草新里21鄰八德六街6號三樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,6號三樓,121.141343331298,25.0425250946184
桃園市觀音區草新里21鄰八德六街6號四樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,6號四樓,121.141343331298,25.0425250946184
桃園市觀音區草新里21鄰八德六街6號五樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,6號五樓,121.141343331298,25.0425250946184
桃園市觀音區草新里21鄰八德六街6號六樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,6號六樓,121.141343331298,25.0425250946184
桃園市觀音區草新里21鄰八德六街6號七樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,6號七樓,121.141343331298,25.0425250946184
桃園市觀音區草新里21鄰八德六街6號八樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,6號八樓,121.141343331298,25.0425250946184
桃園市觀音區草新里21鄰八德六街6號九樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,6號九樓,121.141343331298,25.0425250946184
桃園市觀音區草新里21鄰八德六街6號十一樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,6號十一樓,121.141343331298,25.0425250946184
桃園市觀音區草新里21鄰八德六街6號十二樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,6號十二樓,121.141343331298,25.0425250946184
桃園市觀音區草新里21鄰八德六街6號十三樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,6號十三樓,121.141343331298,25.0425250946184
桃園市觀音區草新里21鄰八德六街6號十四樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,6號十四樓,121.141343331298,25.0425250946184
桃園市觀音區草新里21鄰八德六街8號十樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,8號十樓,121.141351747629,25.0424321852671
桃園市觀音區草新里21鄰八德六街8號二樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,8號二樓,121.141351747629,25.0424321852671
桃園市觀音區草新里21鄰八德六街8號三樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,8號三樓,121.141351747629,25.0424321852671
桃園市觀音區草新里21鄰八德六街8號四樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,8號四樓,121.141351747629,25.0424321852671
桃園市觀音區草新里21鄰八德六街8號五樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,8號五樓,121.141351747629,25.0424321852671
桃園市觀音區草新里21鄰八德六街8號六樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,8號六樓,121.141351747629,25.0424321852671
桃園市觀音區草新里21鄰八德六街8號七樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,8號七樓,121.141351747629,25.0424321852671
桃園市觀音區草新里21鄰八德六街8號八樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,8號八樓,121.141351747629,25.0424321852671
桃園市觀音區草新里21鄰八德六街8號九樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,8號九樓,121.141351747629,25.0424321852671
桃園市觀音區草新里21鄰八德六街8號十一樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,8號十一樓,121.141351747629,25.0424321852671
桃園市觀音區草新里21鄰八德六街8號十二樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,8號十二樓,121.141351747629,25.0424321852671
桃園市觀音區草新里21鄰八德六街8號十三樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,8號十三樓,121.141351747629,25.0424321852671
桃園市觀音區草新里21鄰八德六街8號十四樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,8號十四樓,121.141351747629,25.0424321852671
桃園市觀音區草新里21鄰八德六街10號,68,6801200,6801200-024,21鄰,八德六街,,,,,,10號,121.141186038191,25.0424235853576
桃園市觀音區草新里21鄰八德六街10號十樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,10號十樓,121.141186038191,25.0424235853576
桃園市觀音區草新里21鄰八德六街10號二樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,10號二樓,121.141186038191,25.0424235853576
桃園市觀音區草新里21鄰八德六街10號三樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,10號三樓,121.141186038191,25.0424235853576
桃園市觀音區草新里21鄰八德六街10號四樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,10號四樓,121.141186038191,25.0424235853576
桃園市觀音區草新里21鄰八德六街10號五樓,68,6801200,6801200-024,21鄰,八德六街,,,,,,10號五樓,121.141186038191,25.0424235853576
