FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉東興村5鄰長威一街31I-,10004,1000405,1000405-019,5鄰,長威一街,,,,,,31I-,121.051963185632,24.9125646897368
新竹縣湖口鄉東興村5鄰長威一街33I-,10004,1000405,1000405-019,5鄰,長威一街,,,,,,33I-,121.052012864997,24.9125216968253
新竹縣湖口鄉東興村5鄰長威一街35I-,10004,1000405,1000405-019,5鄰,長威一街,,,,,,35I-,121.052052149462,24.9124787075252
新竹縣湖口鄉東興村5鄰長威一街36I-,10004,1000405,1000405-019,5鄰,長威一街,,,,,,36I-,121.052052074261,24.9122994920949
新竹縣湖口鄉東興村5鄰長威一街37I-,10004,1000405,1000405-019,5鄰,長威一街,,,,,,37I-,121.052104502711,24.9124380610561
新竹縣湖口鄉東興村5鄰長威一街38I-,10004,1000405,1000405-019,5鄰,長威一街,,,,,,38I-,121.052104430468,24.9122660684131
新竹縣湖口鄉東興村5鄰長威一街39I-,10004,1000405,1000405-019,5鄰,長威一街,,,,,,39I-,121.052138535182,24.9123831559654
新竹縣湖口鄉東興村5鄰長威一街40I-,10004,1000405,1000405-019,5鄰,長威一街,,,,,,40I-,121.052151632689,24.9122182912213
新竹縣湖口鄉東興村5鄰長威一街41I-,10004,1000405,1000405-019,5鄰,長威一街,,,,,,41I-,121.052183068461,24.9123448596082
新竹縣湖口鄉東興村5鄰長威一街42I-,10004,1000405,1000405-019,5鄰,長威一街,,,,,,42I-,121.052196062918,24.9121705149845
新竹縣湖口鄉東興村5鄰長威一街43I-,10004,1000405,1000405-019,5鄰,長威一街,,,,,,43I-,121.052238091568,24.912297079653
新竹縣湖口鄉東興村5鄰長威一街45I-,10004,1000405,1000405-019,5鄰,長威一街,,,,,,45I-,121.052287765668,24.9122420787632
新竹縣湖口鄉東興村5鄰長威一街46I-,10004,1000405,1000405-019,5鄰,長威一街,,,,,,46I-,121.052232776253,24.9121346590393
新竹縣湖口鄉東興村5鄰長威一街47I-,10004,1000405,1000405-019,5鄰,長威一街,,,,,,47I-,121.052345364669,24.9121990829628
新竹縣湖口鄉東興村5鄰長威一街48I-,10004,1000405,1000405-019,5鄰,長威一街,,,,,,48I-,121.052251083927,24.9121179499262
新竹縣湖口鄉東興村5鄰長威一街49I-,10004,1000405,1000405-019,5鄰,長威一街,,,,,,49I-,121.05242392608,24.9120964014758
新竹縣湖口鄉東興村5鄰長威一街50I-,10004,1000405,1000405-019,5鄰,長威一街,,,,,,50I-,121.052164633176,24.9120582116045
新竹縣湖口鄉東興村5鄰長威一街51I-,10004,1000405,1000405-019,5鄰,長威一街,,,,,,51I-,121.052476272973,24.9120413995826
新竹縣湖口鄉東興村5鄰長威一街53I-,10004,1000405,1000405-019,5鄰,長威一街,,,,,,53I-,121.052518229049,24.9119959715259
新竹縣湖口鄉東興村5鄰長威一街55I-,10004,1000405,1000405-019,5鄰,長威一街,,,,,,55I-,121.052575820776,24.911936272937
新竹縣湖口鄉東興村5鄰長威一街57I-,10004,1000405,1000405-019,5鄰,長威一街,,,,,,57I-,121.052622923692,24.9118884956293
新竹縣湖口鄉東興村5鄰長威一街59I-,10004,1000405,1000405-019,5鄰,長威一街,,,,,,59I-,121.052685768282,24.9118430601534
新竹縣湖口鄉東興村5鄰長威一街61I-,10004,1000405,1000405-019,5鄰,長威一街,,,,,,61I-,121.052732867052,24.9117857126156
新竹縣湖口鄉東興村5鄰長威一街63I-,10004,1000405,1000405-019,5鄰,長威一街,,,,,,63I-,121.052795707476,24.9117307068979
新竹縣湖口鄉東興村5鄰長威一街65I-,10004,1000405,1000405-019,5鄰,長威一街,,,,,,65I-,121.052866452453,24.9116399455422
新竹縣湖口鄉東興村5鄰長威一街67I-,10004,1000405,1000405-019,5鄰,長威一街,,,,,,67I-,121.052931866692,24.9115849388539
新竹縣湖口鄉東興村5鄰長威一街69I-,10004,1000405,1000405-019,5鄰,長威一街,,,,,,69I-,121.052971146456,24.9115323791121
新竹縣湖口鄉東興村5鄰長威一街71I-,10004,1000405,1000405-019,5鄰,長威一街,,,,,,71I-,121.053028743887,24.9114870356382
