FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區昌平里8鄰昌學街48號二樓,65,6500500,6500500-064,8鄰,昌學街,,,,,,48號二樓,121.457049310468,25.0565990877713
新北市新莊區昌平里8鄰昌學街48號三樓,65,6500500,6500500-064,8鄰,昌學街,,,,,,48號三樓,121.457049310468,25.0565990877713
新北市新莊區昌平里8鄰昌學街48號四樓,65,6500500,6500500-064,8鄰,昌學街,,,,,,48號四樓,121.457049310468,25.0565990877713
新北市新莊區昌平里8鄰昌學街48號五樓,65,6500500,6500500-064,8鄰,昌學街,,,,,,48號五樓,121.457049310468,25.0565990877713
新北市新莊區昌平里8鄰昌學街48號六樓,65,6500500,6500500-064,8鄰,昌學街,,,,,,48號六樓,121.457049310468,25.0565990877713
新北市新莊區昌平里8鄰昌學街48號七樓,65,6500500,6500500-064,8鄰,昌學街,,,,,,48號七樓,121.457049310468,25.0565990877713
新北市新莊區昌平里8鄰昌學街48號八樓,65,6500500,6500500-064,8鄰,昌學街,,,,,,48號八樓,121.457049310468,25.0565990877713
新北市新莊區昌平里8鄰昌學街48號九樓,65,6500500,6500500-064,8鄰,昌學街,,,,,,48號九樓,121.457049310468,25.0565990877713
新北市新莊區昌平里8鄰昌學街48號十樓,65,6500500,6500500-064,8鄰,昌學街,,,,,,48號十樓,121.457049310468,25.0565990877713
新北市新莊區昌平里8鄰昌學街48號十一樓,65,6500500,6500500-064,8鄰,昌學街,,,,,,48號十一樓,121.457049310468,25.0565990877713
新北市新莊區昌平里8鄰昌學街48號十二樓,65,6500500,6500500-064,8鄰,昌學街,,,,,,48號十二樓,121.457049310468,25.0565990877713
新北市新莊區昌平里8鄰昌學街48號十三樓,65,6500500,6500500-064,8鄰,昌學街,,,,,,48號十三樓,121.457049310468,25.0565990877713
新北市新莊區昌平里8鄰昌學街48號十四樓,65,6500500,6500500-064,8鄰,昌學街,,,,,,48號十四樓,121.457049310468,25.0565990877713
新北市新莊區昌平里8鄰昌學街50號,65,6500500,6500500-064,8鄰,昌學街,,,,,,50號,121.457305354598,25.0565968767608
新北市新莊區昌平里8鄰昌學街50號二樓,65,6500500,6500500-064,8鄰,昌學街,,,,,,50號二樓,121.457305354598,25.0565968767608
新北市新莊區昌平里8鄰昌學街50號三樓,65,6500500,6500500-064,8鄰,昌學街,,,,,,50號三樓,121.457305354598,25.0565968767608
新北市新莊區昌平里8鄰昌學街50號四樓,65,6500500,6500500-064,8鄰,昌學街,,,,,,50號四樓,121.457305354598,25.0565968767608
新北市新莊區昌平里8鄰昌學街50號五樓,65,6500500,6500500-064,8鄰,昌學街,,,,,,50號五樓,121.457305354598,25.0565968767608
新北市新莊區昌平里8鄰昌學街50號六樓,65,6500500,6500500-064,8鄰,昌學街,,,,,,50號六樓,121.457305354598,25.0565968767608
新北市新莊區昌平里8鄰昌學街50號七樓,65,6500500,6500500-064,8鄰,昌學街,,,,,,50號七樓,121.457305354598,25.0565968767608
新北市新莊區昌平里8鄰昌學街50號八樓,65,6500500,6500500-064,8鄰,昌學街,,,,,,50號八樓,121.457305354598,25.0565968767608
新北市新莊區昌平里8鄰昌學街50號九樓,65,6500500,6500500-064,8鄰,昌學街,,,,,,50號九樓,121.457305354598,25.0565968767608
新北市新莊區昌平里8鄰昌學街50號十樓,65,6500500,6500500-064,8鄰,昌學街,,,,,,50號十樓,121.457305354598,25.0565968767608
新北市新莊區昌平里8鄰昌學街50號十一樓,65,6500500,6500500-064,8鄰,昌學街,,,,,,50號十一樓,121.457305354598,25.0565968767608
新北市新莊區昌平里8鄰昌學街50號十二樓,65,6500500,6500500-064,8鄰,昌學街,,,,,,50號十二樓,121.457305354598,25.0565968767608
新北市新莊區昌平里8鄰昌學街50號十三樓,65,6500500,6500500-064,8鄰,昌學街,,,,,,50號十三樓,121.457305354598,25.0565968767608
新北市新莊區昌平里8鄰昌學街50號十四樓,65,6500500,6500500-064,8鄰,昌學街,,,,,,50號十四樓,121.457305354598,25.0565968767608
