FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮東仁里1鄰龍門街16號,10009,1000902,1000902-001,1鄰,龍門街,,,,,,16號,120.484736097656,23.6777743139916
雲林縣斗南鎮東仁里1鄰龍門街18號,10009,1000902,1000902-001,1鄰,龍門街,,,,,,18號,120.484706814411,23.6777412581546
雲林縣斗南鎮東仁里1鄰龍門街20號,10009,1000902,1000902-001,1鄰,龍門街,,,,,,20號,120.484679989303,23.6777064045483
雲林縣斗南鎮東仁里1鄰龍門街22號,10009,1000902,1000902-001,1鄰,龍門街,,,,,,22號,120.484655597542,23.6776760738861
雲林縣斗南鎮東仁里1鄰龍門街24號,10009,1000902,1000902-001,1鄰,龍門街,,,,,,24號,120.484626792151,23.6776461800213
雲林縣斗南鎮東仁里1鄰龍門街26號,10009,1000902,1000902-001,1鄰,龍門街,,,,,,26號,120.484601435936,23.6776117827738
雲林縣斗南鎮東仁里1鄰龍門街28號,10009,1000902,1000902-001,1鄰,龍門街,,,,,,28號,120.484575085151,23.6775809940957
雲林縣斗南鎮東仁里1鄰龍門街30號,10009,1000902,1000902-001,1鄰,龍門街,,,,,,30號,120.484541347616,23.6775587590549
雲林縣斗南鎮東仁里1鄰龍門街32巷2號,10009,1000902,1000902-001,1鄰,龍門街,,32巷,,,,2號,120.484418184174,23.6776392553454
雲林縣斗南鎮東仁里1鄰龍門街32巷3號,10009,1000902,1000902-001,1鄰,龍門街,,32巷,,,,3號,120.4842783295,23.677500996478
雲林縣斗南鎮東仁里1鄰龍門街32巷4號,10009,1000902,1000902-001,1鄰,龍門街,,32巷,,,,4號,120.484345545606,23.6776414064345
雲林縣斗南鎮東仁里1鄰龍門街32巷5號,10009,1000902,1000902-001,1鄰,龍門街,,32巷,,,,5號,120.484231708777,23.6775138440371
雲林縣斗南鎮東仁里1鄰龍門街32巷7號,10009,1000902,1000902-001,1鄰,龍門街,,32巷,,,,7號,120.4841875405,23.6775263385601
雲林縣斗南鎮東仁里1鄰龍門街32巷9號,10009,1000902,1000902-001,1鄰,龍門街,,32巷,,,,9號,120.48414043097,23.6775388232756
雲林縣斗南鎮東仁里1鄰龍門街32巷13號,10009,1000902,1000902-001,1鄰,龍門街,,32巷,,,,13號,120.484057184362,23.677515971766
雲林縣斗南鎮東仁里1鄰龍門街34號,10009,1000902,1000902-001,1鄰,龍門街,,,,,,34號,120.484432095623,23.6774170805668
雲林縣斗南鎮東仁里1鄰龍門街36號,10009,1000902,1000902-001,1鄰,龍門街,,,,,,36號,120.484407700429,23.6773876528252
雲林縣斗南鎮東仁里1鄰龍門街38號,10009,1000902,1000902-001,1鄰,龍門街,,,,,,38號,120.484381358592,23.6773546067176
雲林縣斗南鎮東仁里1鄰龍門街40號,10009,1000902,1000902-001,1鄰,龍門街,,,,,,40號,120.484355981236,23.6773256271841
雲林縣斗南鎮東仁里1鄰龍門街42號,10009,1000902,1000902-001,1鄰,龍門街,,,,,,42號,120.484329634109,23.6772939355062
雲林縣斗南鎮東仁里1鄰龍門街44號,10009,1000902,1000902-001,1鄰,龍門街,,,,,,44號,120.484304746982,23.6772649575963
雲林縣斗南鎮東仁里1鄰龍門街46號,10009,1000902,1000902-001,1鄰,龍門街,,,,,,46號,120.48427496312,23.6772346089242
雲林縣斗南鎮東仁里1鄰龍門街48號,10009,1000902,1000902-001,1鄰,龍門街,,,,,,48號,120.484242840105,23.6772007308727
