FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐年里11鄰豐年街1號,10013,1001301,1001301-000,11鄰,豐年街,,,,,,1號,120.508822075996,22.6760548286437
屏東縣屏東市豐年里10鄰豐年街2之1號,10013,1001301,1001301-000,10鄰,豐年街,,,,,,2之1號,120.508794782749,22.6763132987137
屏東縣屏東市豐年里10鄰豐年街2號,10013,1001301,1001301-000,10鄰,豐年街,,,,,,2號,120.50882282253,22.6762824088353
屏東縣屏東市豐年里11鄰豐年街3號,10013,1001301,1001301-000,11鄰,豐年街,,,,,,3號,120.508795583332,22.6760885228383
屏東縣屏東市豐年里11鄰豐年街5號,10013,1001301,1001301-000,11鄰,豐年街,,,,,,5號,120.508771833812,22.676117077847
屏東縣屏東市豐年里10鄰豐年街6號,10013,1001301,1001301-000,10鄰,豐年街,,,,,,6號,120.508770742209,22.6763415819022
屏東縣屏東市豐年里11鄰豐年街7號,10013,1001301,1001301-000,11鄰,豐年街,,,,,,7號,120.508746335505,22.6761448147093
屏東縣屏東市豐年里10鄰豐年街8號,10013,1001301,1001301-000,10鄰,豐年街,,,,,,8號,120.508730586418,22.6763861615244
屏東縣屏東市豐年里11鄰豐年街9號,10013,1001301,1001301-000,11鄰,豐年街,,,,,,9號,120.508722585643,22.6761734600178
屏東縣屏東市豐年里10鄰豐年街10號,10013,1001301,1001301-000,10鄰,豐年街,,,,,,10號,120.508701374952,22.6764181314953
屏東縣屏東市豐年里11鄰豐年街11號,10013,1001301,1001301-000,11鄰,豐年街,,,,,,11號,120.508696990001,22.6762011965732
屏東縣屏東市豐年里10鄰豐年街12之1號,10013,1001301,1001301-000,10鄰,豐年街,,,,,,12之1號,120.508570543801,22.6765926579969
屏東縣屏東市豐年里10鄰豐年街12號,10013,1001301,1001301-000,10鄰,豐年街,,,,,,12號,120.508703298405,22.6765338228238
屏東縣屏東市豐年里10鄰豐年街16號,10013,1001301,1001301-000,10鄰,豐年街,,,,,,16號,120.508519154961,22.6766215796895
屏東縣屏東市豐年里11鄰豐年街17號,10013,1001301,1001301-000,11鄰,豐年街,,,,,,17號,120.508396366255,22.6764781538512
屏東縣屏東市豐年里10鄰豐年街18號,10013,1001301,1001301-000,10鄰,豐年街,,,,,,18號,120.508490819235,22.6766535523073
屏東縣屏東市豐年里11鄰豐年街19號,10013,1001301,1001301-000,11鄰,豐年街,,,,,,19號,120.508355423734,22.6765249886782
屏東縣屏東市豐年里10鄰豐年街20號,10013,1001301,1001301-000,10鄰,豐年街,,,,,,20號,120.508468042385,22.6766822005606
屏東縣屏東市豐年里11鄰豐年街21號,10013,1001301,1001301-000,11鄰,豐年街,,,,,,21號,120.508328949539,22.6765534449438
屏東縣屏東市豐年里10鄰豐年街22號,10013,1001301,1001301-000,10鄰,豐年街,,,,,,22號,120.5084424437,22.6767107498402
屏東縣屏東市豐年里11鄰豐年街23號,10013,1001301,1001301-000,11鄰,豐年街,,,,,,23號,120.508305693823,22.6765799242955
屏東縣屏東市豐年里10鄰豐年街24號,10013,1001301,1001301-000,10鄰,豐年街,,,,,,24號,120.508407764403,22.676747760257
屏東縣屏東市豐年里11鄰豐年街25號,10013,1001301,1001301-000,11鄰,豐年街,,,,,,25號,120.508279215744,22.6766094642446
屏東縣屏東市豐年里10鄰豐年街26號,10013,1001301,1001301-000,10鄰,豐年街,,,,,,26號,120.50836662009,22.6767965812556
屏東縣屏東市豐年里11鄰豐年街27號,10013,1001301,1001301-000,11鄰,豐年街,,,,,,27號,120.50825262971,22.676641984044
屏東縣屏東市豐年里10鄰豐年街28號,10013,1001301,1001301-000,10鄰,豐年街,,,,,,28號,120.508320986997,22.6768488201912
屏東縣屏東市豐年里10鄰豐年街30號,10013,1001301,1001301-000,10鄰,豐年街,,,,,,30號,120.508288937408,22.6768852064937
屏東縣屏東市豐年里11鄰豐年街31巷1號,10013,1001301,1001301-000,11鄰,豐年街,,31巷,,,,1號,120.508113398487,22.6766885169651
屏東縣屏東市豐年里11鄰豐年街31巷2號,10013,1001301,1001301-000,11鄰,豐年街,,31巷,,,,2號,120.507968903103,22.6767102890123
屏東縣屏東市豐年里11鄰豐年街31巷3號,10013,1001301,1001301-000,11鄰,豐年街,,31巷,,,,3號,120.508065353617,22.6766529683846
屏東縣屏東市豐年里11鄰豐年街31巷5號,10013,1001301,1001301-000,11鄰,豐年街,,31巷,,,,5號,120.508026824418,22.6766234093957
屏東縣屏東市豐年里11鄰豐年街31巷6號,10013,1001301,1001301-000,11鄰,豐年街,,31巷,,,,6號,120.507924462157,22.6766738483761
屏東縣屏東市豐年里11鄰豐年街31巷7號,10013,1001301,1001301-000,11鄰,豐年街,,31巷,,,,7號,120.50798412324,22.6765903155416
屏東縣屏東市豐年里11鄰豐年街31巷8號,10013,1001301,1001301-000,11鄰,豐年街,,31巷,,,,8號,120.507862713916,22.6766332003426
屏東縣屏東市豐年里10鄰豐年街32號,10013,1001301,1001301-000,10鄰,豐年街,,,,,,32號,120.508225625076,22.6769556334689
屏東縣屏東市豐年里11鄰豐年街33號,10013,1001301,1001301-000,11鄰,豐年街,,,,,,33號,120.508138259934,22.6768394088183
屏東縣屏東市豐年里10鄰豐年街34號,10013,1001301,1001301-000,10鄰,豐年街,,,,,,34號,120.508177533864,22.6770149088891
屏東縣屏東市豐年里11鄰豐年街35號,10013,1001301,1001301-000,11鄰,豐年街,,,,,,35號,120.508112874142,22.6768628111025
屏東縣屏東市豐年里10鄰豐年街36號,10013,1001301,1001301-000,10鄰,豐年街,,,,,,36號,120.508161912886,22.6770835858155
屏東縣屏東市豐年里11鄰豐年街37號,10013,1001301,1001301-000,11鄰,豐年街,,,,,,37號,120.508085221093,22.676894334199
屏東縣屏東市豐年里11鄰豐年街39號,10013,1001301,1001301-000,11鄰,豐年街,,,,,,39號,120.508059820785,22.6769218003202
屏東縣屏東市豐年里10鄰豐年街40號,10013,1001301,1001301-000,10鄰,豐年街,,,,,,40號,120.508034399715,22.6771733221929
屏東縣屏東市豐年里11鄰豐年街41號,10013,1001301,1001301-000,11鄰,豐年街,,,,,,41號,120.507992689445,22.6769169883435
屏東縣屏東市豐年里11鄰豐年街43號,10013,1001301,1001301-000,11鄰,豐年街,,,,,,43號,120.50797059398,22.6769455483077
屏東縣屏東市豐年里11鄰豐年街45號,10013,1001301,1001301-000,11鄰,豐年街,,,,,,45號,120.507941873954,22.6769760747047
屏東縣屏東市豐年里11鄰豐年街47號,10013,1001301,1001301-000,11鄰,豐年街,,,,,,47號,120.507915291314,22.6770076010595
屏東縣屏東市豐年里11鄰豐年街49號,10013,1001301,1001301-000,11鄰,豐年街,,,,,,49號,120.507888813068,22.6770371409396
屏東縣屏東市豐年里11鄰豐年街51號,10013,1001301,1001301-000,11鄰,豐年街,,,,,,51號,120.507863409151,22.6770656004125
屏東縣屏東市豐年里11鄰豐年街53巷2號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,2號,120.507665500222,22.6770835053671
屏東縣屏東市豐年里11鄰豐年街53巷3號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,3號,120.507742836412,22.6769557757211
屏東縣屏東市豐年里11鄰豐年街53巷4號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,4號,120.507622807697,22.6770479731102
屏東縣屏東市豐年里11鄰豐年街53巷5號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,5號,120.507700320848,22.6768979377865
屏東縣屏東市豐年里11鄰豐年街53巷6號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,6號,120.507580203482,22.6770149697564
屏東縣屏東市豐年里11鄰豐年街53巷7號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,7號,120.507649551179,22.6768623807063
屏東縣屏東市豐年里11鄰豐年街53巷8號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,8號,120.50753488896,22.6769778941666
屏東縣屏東市豐年里11鄰豐年街53巷9號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,9號,120.50760325515,22.6768276501435
屏東縣屏東市豐年里11鄰豐年街53巷10號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,10號,120.507487729014,22.6769398194933
屏東縣屏東市豐年里11鄰豐年街53巷11號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,11號,120.507566088744,22.6767980049267
屏東縣屏東市豐年里11鄰豐年街53巷13號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,13號,120.50751707405,22.6767615501148
屏東縣屏東市豐年里11鄰豐年街53巷15號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,15號,120.507566560504,22.6766658847888
屏東縣屏東市豐年里11鄰豐年街53巷16號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,16號,120.50739048884,22.6766732001359
屏東縣屏東市豐年里11鄰豐年街53巷17號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,17號,120.507598530003,22.6766247120259
屏東縣屏東市豐年里11鄰豐年街53巷18號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,18號,120.507429781561,22.6766251864748
屏東縣屏東市豐年里11鄰豐年街53巷19號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,19號,120.507635082654,22.6765809343956
屏東縣屏東市豐年里11鄰豐年街53巷20號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,20號,120.50746360621,22.6765823035803
屏東縣屏東市豐年里11鄰豐年街53巷22號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,22號,120.507492857017,22.6765394066119
屏東縣屏東市豐年里11鄰豐年街53巷25號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,25號,120.507822658467,22.6763768715242
屏東縣屏東市豐年里11鄰豐年街53巷26號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,26號,120.507599320497,22.6764578240244
屏東縣屏東市豐年里11鄰豐年街53巷27號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,27號,120.507864518838,22.6763728459695
屏東縣屏東市豐年里11鄰豐年街53巷28號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,28號,120.507621318964,22.6764291735028
屏東縣屏東市豐年里11鄰豐年街53巷29號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,29號,120.507905500791,22.6763695401741
屏東縣屏東市豐年里11鄰豐年街53巷30號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,30號,120.507645944934,22.6764005310559
屏東縣屏東市豐年里11鄰豐年街53巷31號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,31號,120.507947358258,22.676366327367
屏東縣屏東市豐年里11鄰豐年街53巷32號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,32號,120.507677038509,22.6763593555818
屏東縣屏東市豐年里11鄰豐年街53巷33號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,33號,120.507986491219,22.6763630158697
屏東縣屏東市豐年里11鄰豐年街53巷35號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,35號,120.508030100356,22.6763598084225
屏東縣屏東市豐年里11鄰豐年街53巷37號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,37號,120.508068972002,22.6763751899993
屏東縣屏東市豐年里11鄰豐年街53巷39號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,39號,120.508126311929,22.6763694057515
屏東縣屏東市豐年里11鄰豐年街53巷41號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,41號,120.5083523454,22.6763238617886
屏東縣屏東市豐年里11鄰豐年街53巷43號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,43號,120.508395087695,22.6763181229372
屏東縣屏東市豐年里11鄰豐年街53巷45號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,45號,120.50843519958,22.6763131887786
屏東縣屏東市豐年里11鄰豐年街53巷47號,10013,1001301,1001301-000,11鄰,豐年街,,53巷,,,,47號,120.508474421141,22.6763123157682
屏東縣屏東市豐年里10鄰豐年街54號,10013,1001301,1001301-000,10鄰,豐年街,,,,,,54號,120.507901954191,22.6773634665493
屏東縣屏東市豐年里10鄰豐年街56號,10013,1001301,1001301-000,10鄰,豐年街,,,,,,56號,120.50783162853,22.6774901341066
屏東縣屏東市豐年里12鄰豐年街57號,10013,1001301,1001301-000,12鄰,豐年街,,,,,,57號,120.507782733004,22.6772020797908
屏東縣屏東市豐年里12鄰豐年街59號,10013,1001301,1001301-000,12鄰,豐年街,,,,,,59號,120.507763810191,22.677241486516
屏東縣屏東市豐年里10鄰豐年街60號,10013,1001301,1001301-000,10鄰,豐年街,,,,,,60號,120.507665547297,22.6775882406524
屏東縣屏東市豐年里12鄰豐年街61號,10013,1001301,1001301-000,12鄰,豐年街,,,,,,61號,120.50773615634,22.6772731901634
屏東縣屏東市豐年里10鄰豐年街62號,10013,1001301,1001301-000,10鄰,豐年街,,,,,,62號,120.507620290686,22.6776439122621
屏東縣屏東市豐年里12鄰豐年街63號,10013,1001301,1001301-000,12鄰,豐年街,,,,,,63號,120.50771513672,22.6773002181492
屏東縣屏東市豐年里10鄰豐年街64號,10013,1001301,1001301-000,10鄰,豐年街,,,,,,64號,120.507586686892,22.6776793905497
