FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區頂寮里12鄰八德一路2號,66,6601400,頂寮里,12鄰,八德一路,,,,,,2號,120.535587444876,24.264785390133
臺中市梧棲區頂寮里12鄰八德一路6號,66,6601400,頂寮里,12鄰,八德一路,,,,,,6號,120.535459097534,24.264827642416
臺中市梧棲區頂寮里12鄰八德一路8號,66,6601400,頂寮里,12鄰,八德一路,,,,,,8號,120.535323619546,24.264879642253
臺中市梧棲區頂寮里12鄰八德一路10號,66,6601400,頂寮里,12鄰,八德一路,,,,,,10號,120.535202403583,24.264918647584
臺中市梧棲區頂寮里12鄰八德一路12號,66,6601400,頂寮里,12鄰,八德一路,,,,,,12號,120.535091882449,24.264960899861
臺中市梧棲區頂寮里12鄰八德一路16號,66,6601400,頂寮里,12鄰,八德一路,,,,,,16號,120.534974230683,24.264996647383
臺中市梧棲區頂寮里12鄰八德一路18號,66,6601400,頂寮里,12鄰,八德一路,,,,,,18號,120.534862875698,24.265032540479
臺中市梧棲區頂寮里12鄰八德一路20號,66,6601400,頂寮里,12鄰,八德一路,,,,,,20號,120.534755587381,24.265066775556
臺中市梧棲區頂寮里12鄰八德一路22號,66,6601400,頂寮里,12鄰,八德一路,,,,,,22號,120.534664392116,24.265098567778
臺中市梧棲區頂寮里12鄰八德一路26號,66,6601400,頂寮里,12鄰,八德一路,,,,,,26號,120.534583926184,24.265132794514
臺中市梧棲區頂寮里12鄰八德一路28號,66,6601400,頂寮里,12鄰,八德一路,,,,,,28號,120.534500777335,24.265167031052
臺中市梧棲區頂寮里12鄰八德一路30號,66,6601400,頂寮里,12鄰,八德一路,,,,,,30號,120.534420311285,24.265201266728
臺中市梧棲區頂寮里12鄰八德一路32號,66,6601400,頂寮里,12鄰,八德一路,,,,,,32號,120.534331798686,24.265233057932
臺中市梧棲區頂寮里12鄰八德一路36號,66,6601400,頂寮里,12鄰,八德一路,,,,,,36號,120.534245967987,24.265262392363
臺中市梧棲區頂寮里12鄰八德一路38號,66,6601400,頂寮里,12鄰,八德一路,,,,,,38號,120.534154772406,24.265296631152
臺中市梧棲區頂寮里12鄰八德一路40號,66,6601400,頂寮里,12鄰,八德一路,,,,,,40號,120.534058213204,24.265325968727
