FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區裕聖里14鄰裕信三街49號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,49號,120.246621344015,22.9819489867045
臺南市東區裕聖里14鄰裕信三街61號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,61號,120.246912528797,22.9819212030515
臺南市東區裕聖里14鄰裕信三街63號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,63號,120.246964524008,22.9819543200856
臺南市東區裕聖里14鄰裕信三街65號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,65號,120.247012787413,22.9819216794319
臺南市東區裕聖里14鄰裕信三街67號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,67號,120.247058540866,22.9819547667797
臺南市東區裕聖里14鄰裕信三街69號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,69號,120.247106804249,22.9819221260968
臺南市東區裕聖里14鄰裕信三街71號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,71號,120.247169234991,22.9819552926395
臺南市東區裕聖里13鄰裕信三街75號,67,6703200,6703200-043,13鄰,裕信三街,,,,,,75號,120.24742812852,22.9818586347277
臺南市東區裕聖里13鄰裕信三街77號,67,6703200,6703200-043,13鄰,裕信三街,,,,,,77號,120.247428251065,22.9818365112894
臺南市東區裕聖里13鄰裕信三街77之1號,67,6703200,6703200-043,13鄰,裕信三街,,,,,,77之1號,120.247428358606,22.9818170968435
臺南市東區裕聖里14鄰裕信三街78號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,78號,120.247123750152,22.981715324444
臺南市東區裕聖里13鄰裕信三街79號,67,6703200,6703200-043,13鄰,裕信三街,,,,,,79號,120.247430054108,22.9817751144071
臺南市東區裕聖里13鄰裕信三街81之1號,67,6703200,6703200-043,13鄰,裕信三街,,,,,,81之1號,120.247426169556,22.981666462505
臺南市東區裕聖里13鄰裕信三街81之2號,67,6703200,6703200-043,13鄰,裕信三街,,,,,,81之2號,120.247427998096,22.9816180692486
臺南市東區裕聖里13鄰裕信三街81號,67,6703200,6703200-043,13鄰,裕信三街,,,,,,81號,120.247421468703,22.9817051797944
臺南市東區裕聖里13鄰裕信三街83號,67,6703200,6703200-043,13鄰,裕信三街,,,,,,83號,120.247429667585,22.9815807823981
臺南市東區裕聖里13鄰裕信三街85之1號,67,6703200,6703200-043,13鄰,裕信三街,,,,,,85之1號,120.247430119247,22.9814992417223
臺南市東區裕聖里13鄰裕信三街85號,67,6703200,6703200-043,13鄰,裕信三街,,,,,,85號,120.247429882162,22.9815420438047
臺南市東區裕聖里13鄰裕信三街85之2號,67,6703200,6703200-043,13鄰,裕信三街,,,,,,85之2號,120.247428939935,22.981448034816
臺南市東區裕聖里13鄰裕信三街85之3號,67,6703200,6703200-043,13鄰,裕信三街,,,,,,85之3號,120.247433573757,22.9814038087769
臺南市東區裕聖里13鄰裕信三街87號,67,6703200,6703200-043,13鄰,裕信三街,,,,,,87號,120.247436842193,22.9813595762538
臺南市東區裕聖里14鄰裕信三街88號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,88號,120.247230092295,22.9814803216456
臺南市東區裕聖里13鄰裕信三街89之3號,67,6703200,6703200-043,13鄰,裕信三街,,,,,,89之3號,120.247442361794,22.9811730382625
臺南市東區裕聖里13鄰裕信三街89之1號,67,6703200,6703200-043,13鄰,裕信三街,,,,,,89之1號,120.247438779763,22.9812738887334
臺南市東區裕聖里13鄰裕信三街89號,67,6703200,6703200-043,13鄰,裕信三街,,,,,,89號,120.247428099248,22.981318086061
臺南市東區裕聖里13鄰裕信三街89之2號,67,6703200,6703200-043,13鄰,裕信三街,,,,,,89之2號,120.247445117055,22.9812214532876
臺南市東區裕聖里14鄰裕信三街90號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,90號,120.247236254071,22.9814595814237
