FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區聚安里15鄰龍興街63巷1號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,1號,121.442753157379,25.0013471849946
新北市板橋區聚安里15鄰龍興街63巷2號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,2號,121.443046819422,25.0013725863507
新北市板橋區聚安里15鄰龍興街63巷3號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,3號,121.44273492148,25.0013782926895
新北市板橋區聚安里15鄰龍興街63巷4號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,4號,121.442952620942,25.0014182525725
新北市板橋區聚安里15鄰龍興街63巷5號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,5號,121.442682565735,25.001397557606
新北市板橋區聚安里15鄰龍興街63巷6號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,6號,121.44287671821,25.0014495310856
新北市板橋區聚安里15鄰龍興街63巷7號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,7號,121.442651171903,25.001414372169
新北市板橋區聚安里15鄰龍興街63巷8號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,8號,121.442824364442,25.0014687969488
新北市板橋區聚安里15鄰龍興街63巷9號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,9號,121.442624985459,25.0014216157769
新北市板橋區聚安里15鄰龍興街63巷10號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,10號,121.44278775137,25.0014915983329
新北市板橋區聚安里15鄰龍興街63巷11號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,11號,121.442562285309,25.0014791314407
新北市板橋區聚安里15鄰龍興街63巷12號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,12號,121.442743239115,25.0015048686679
新北市板橋區聚安里15鄰龍興街63巷13號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,13號,121.442517802981,25.0015007626416
新北市板橋區聚安里15鄰龍興街63巷14號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,14號,121.442706610208,25.0015240876871
新北市板橋區聚安里15鄰龍興街63巷15號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,15號,121.442470699322,25.0015224007235
新北市板橋區聚安里15鄰龍興街63巷16號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,16號,121.442662136447,25.001548106866
新北市板橋區聚安里15鄰龍興街63巷17號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,17號,121.442397410154,25.001551283259
新北市板橋區聚安里15鄰龍興街63巷18號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,18號,121.442617628439,25.0015625724856
新北市板橋區聚安里15鄰龍興街63巷19號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,19號,121.442352944878,25.0015776920871
新北市板橋區聚安里15鄰龍興街63巷20號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,20號,121.442594089942,25.0015769747996
新北市板橋區聚安里15鄰龍興街63巷21號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,21號,121.442292734585,25.0015993690878
新北市板橋區聚安里15鄰龍興街63巷22號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,22號,121.442567920572,25.001588995171
新北市板橋區聚安里15鄰龍興街63巷23號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,23號,121.442258711772,25.0016138025218
新北市板橋區聚安里15鄰龍興街63巷24號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,24號,121.442541727513,25.0015938508236
新北市板橋區聚安里15鄰龍興街63巷25號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,25號,121.442227296448,25.0016246449011
新北市板橋區聚安里15鄰龍興街63巷26號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,26號,121.442528681827,25.0016106107747
新北市板橋區聚安里15鄰龍興街63巷27號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,27號,121.442203739803,25.0016342703837
新北市板橋區聚安里15鄰龍興街63巷28號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,28號,121.44245800439,25.001637096707
新北市板橋區聚安里15鄰龍興街63巷29號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,29號,121.442169737351,25.0016546749929
新北市板橋區聚安里15鄰龍興街63巷30號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,30號,121.442418729412,25.0016491578388
新北市板橋區聚安里15鄰龍興街63巷31號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,31號,121.442133083651,25.0016667273551
新北市板橋區聚安里15鄰龍興街63巷32號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,32號,121.442379480083,25.0016683836687
新北市板橋區聚安里15鄰龍興街63巷33號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,33號,121.442091206389,25.0016835729595
新北市板橋區聚安里15鄰龍興街63巷34號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,34號,121.442327143245,25.0016924261319
新北市板橋區聚安里15鄰龍興街63巷35號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,35號,121.442046722913,25.001705204024
新北市板橋區聚安里15鄰龍興街63巷36號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,36號,121.442274796847,25.0017140806446
新北市板橋區聚安里15鄰龍興街63巷37號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,37號,121.442002231862,25.0017244453315
新北市板橋區聚安里15鄰龍興街63巷38號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,38號,121.442232910047,25.0017285374537
新北市板橋區聚安里15鄰龍興街63巷39號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,39號,121.441960657161,25.0017378141408
新北市板橋區聚安里15鄰龍興街63巷39號二樓,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,39號二樓,121.441960657161,25.0017378141408
新北市板橋區聚安里15鄰龍興街63巷39號三樓,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,39號三樓,121.441960657161,25.0017378141408
新北市板橋區聚安里15鄰龍興街63巷39號四樓,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,39號四樓,121.441960657161,25.0017378141408
新北市板橋區聚安里15鄰龍興街63巷39號五樓,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,39號五樓,121.441960657161,25.0017378141408
新北市板橋區聚安里15鄰龍興街63巷40號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,40號,121.442188443678,25.0017549453336
新北市板橋區聚安里15鄰龍興街63巷41號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,41號,121.441933835316,25.0017499690546
新北市板橋區聚安里15鄰龍興街63巷41號二樓,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,41號二樓,121.441933835316,25.0017499690546
新北市板橋區聚安里15鄰龍興街63巷41號三樓,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,41號三樓,121.441933835316,25.0017499690546
新北市板橋區聚安里15鄰龍興街63巷41號四樓,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,41號四樓,121.441933835316,25.0017499690546
新北市板橋區聚安里15鄰龍興街63巷41號五樓,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,41號五樓,121.441933835316,25.0017499690546
新北市板橋區聚安里15鄰龍興街63巷42號,65,6500100,6500100-096,15鄰,龍興街,,63巷,,,,42號,121.44215178995,25.0017669977006
