FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里24鄰明祥街1號,64,6400900,6400900-003,24鄰,明祥街,,,,,,1號,120.326040714916,22.579712786097
高雄市前鎮區明正里23鄰明祥街2號,64,6400900,6400900-003,23鄰,明祥街,,,,,,2號,120.326188185641,22.5798113703769
高雄市前鎮區明正里24鄰明祥街3號,64,6400900,6400900-003,24鄰,明祥街,,,,,,3號,120.326008428488,22.5797389302058
高雄市前鎮區明正里24鄰明祥街5號,64,6400900,6400900-003,24鄰,明祥街,,,,,,5號,120.32598642463,22.579766318534
高雄市前鎮區明正里23鄰明祥街6號,64,6400900,6400900-003,23鄰,明祥街,,,,,,6號,120.326163570011,22.5798459091766
高雄市前鎮區明正里24鄰明祥街7號,64,6400900,6400900-003,24鄰,明祥街,,,,,,7號,120.325963658377,22.5797925025685
高雄市前鎮區明正里23鄰明祥街8號,64,6400900,6400900-003,23鄰,明祥街,,,,,,8號,120.326145426759,22.5798733137169
高雄市前鎮區明正里24鄰明祥街9號,64,6400900,6400900-003,24鄰,明祥街,,,,,,9號,120.325937300613,22.5798153301482
高雄市前鎮區明正里23鄰明祥街10號,64,6400900,6400900-003,23鄰,明祥街,,,,,,10號,120.326125221922,22.5799007096087
高雄市前鎮區明正里24鄰明祥街11號,64,6400900,6400900-003,24鄰,明祥街,,,,,,11號,120.325920189251,22.5798425041914
高雄市前鎮區明正里23鄰明祥街12號,64,6400900,6400900-003,23鄰,明祥街,,,,,,12號,120.326103446934,22.5799350255119
高雄市前鎮區明正里24鄰明祥街13號,64,6400900,6400900-003,24鄰,明祥街,,,,,,13號,120.325893803572,22.5798710661844
高雄市前鎮區明正里23鄰明祥街14號,64,6400900,6400900-003,23鄰,明祥街,,,,,,14號,120.326081711049,22.579959299361
高雄市前鎮區明正里24鄰明祥街15號,64,6400900,6400900-003,24鄰,明祥街,,,,,,15號,120.325875118158,22.5799039591256
高雄市前鎮區明正里23鄰明祥街16號,64,6400900,6400900-003,23鄰,明祥街,,,,,,16號,120.326059977854,22.5799850181413
高雄市前鎮區明正里24鄰明祥街17號,64,6400900,6400900-003,24鄰,明祥街,,,,,,17號,120.325847221161,22.5799253443394
高雄市前鎮區明正里23鄰明祥街18號,64,6400900,6400900-003,23鄰,明祥街,,,,,,18號,120.326033606144,22.580010708431
高雄市前鎮區明正里24鄰明祥街19號,64,6400900,6400900-003,24鄰,明祥街,,,,,,19號,120.325825453086,22.5799582243401
高雄市前鎮區明正里23鄰明祥街20號,64,6400900,6400900-003,23鄰,明祥街,,,,,,20號,120.326010326747,22.5800364207183
高雄市前鎮區明正里24鄰明祥街21號,64,6400900,6400900-003,24鄰,明祥街,,,,,,21號,120.325797556026,22.5799796185753
高雄市前鎮區明正里23鄰明祥街22號,64,6400900,6400900-003,23鄰,明祥街,,,,,,22號,120.325990116062,22.5800650086284
高雄市前鎮區明正里24鄰明祥街23號,64,6400900,6400900-003,24鄰,明祥街,,,,,,23號,120.325778912449,22.5800039053575
高雄市前鎮區明正里23鄰明祥街24號,64,6400900,6400900-003,23鄰,明祥街,,,,,,24號,120.325957583235,22.5800878103061
高雄市前鎮區明正里24鄰明祥街25號,64,6400900,6400900-003,24鄰,明祥街,,,,,,25號,120.325760233932,22.5800353714515
高雄市前鎮區明正里23鄰明祥街26號,64,6400900,6400900-003,23鄰,明祥街,,,,,,26號,120.32593585004,22.5801135200374
高雄市前鎮區明正里24鄰明祥街27號,64,6400900,6400900-003,24鄰,明祥街,,,,,,27號,120.325735401355,22.5800625040415
高雄市前鎮區明正里23鄰明祥街28號,64,6400900,6400900-003,23鄰,明祥街,,,,,,28號,120.325920247203,22.5801464349452
