FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里1鄰興國路一段16號,10015,1001503,1001503-001,1鄰,興國路,一段,,,,,16號,121.323919254964,23.3244344975238
花蓮縣玉里鎮中城里1鄰興國路一段18號,10015,1001503,1001503-001,1鄰,興國路,一段,,,,,18號,121.323848045274,23.324541888143
花蓮縣玉里鎮中城里1鄰興國路一段20號,10015,1001503,1001503-001,1鄰,興國路,一段,,,,,20號,121.324028019664,23.3246684635463
花蓮縣玉里鎮中城里1鄰興國路一段26號,10015,1001503,1001503-001,1鄰,興國路,一段,,,,,26號,121.323811615601,23.3249634239619
花蓮縣玉里鎮中城里1鄰興國路一段36之1號,10015,1001503,1001503-001,1鄰,興國路,一段,,,,,36之1號,121.323617483707,23.3257420532192
花蓮縣玉里鎮中城里1鄰興國路一段36號,10015,1001503,1001503-001,1鄰,興國路,一段,,,,,36號,121.323421584498,23.3257873652012
花蓮縣玉里鎮中城里1鄰興國路一段41巷6號,10015,1001503,1001503-001,1鄰,興國路,一段,41巷,,,,6號,121.322533111565,23.3259277840542
花蓮縣玉里鎮中城里1鄰興國路一段41巷8號,10015,1001503,1001503-001,1鄰,興國路,一段,41巷,,,,8號,121.32245796545,23.3259080721382
花蓮縣玉里鎮中城里1鄰興國路一段43號,10015,1001503,1001503-001,1鄰,興國路,一段,,,,,43號,121.322662513159,23.3260020353768
花蓮縣玉里鎮中城里1鄰興國路一段45之3號,10015,1001503,1001503-001,1鄰,興國路,一段,,,,,45之3號,121.322545176784,23.3261864762925
花蓮縣玉里鎮中城里1鄰興國路一段45號,10015,1001503,1001503-001,1鄰,興國路,一段,,,,,45號,121.322625601894,23.3260435422358
花蓮縣玉里鎮中城里1鄰興國路一段45之1號,10015,1001503,1001503-001,1鄰,興國路,一段,,,,,45之1號,121.322593440159,23.3260879470527
花蓮縣玉里鎮中城里1鄰興國路一段45之2號,10015,1001503,1001503-001,1鄰,興國路,一段,,,,,45之2號,121.322569228353,23.3261445263535
花蓮縣玉里鎮中城里1鄰興國路一段47號,10015,1001503,1001503-001,1鄰,興國路,一段,,,,,47號,121.32247771224,23.326229870122
花蓮縣玉里鎮中城里1鄰興國路一段47之1號,10015,1001503,1001503-001,1鄰,興國路,一段,,,,,47之1號,121.322458346648,23.3262686498108
花蓮縣玉里鎮中城里1鄰興國路一段47之2號,10015,1001503,1001503-001,1鄰,興國路,一段,,,,,47之2號,121.32244357386,23.3263061558086
花蓮縣玉里鎮中城里1鄰興國路一段49號,10015,1001503,1001503-001,1鄰,興國路,一段,,,,,49號,121.322340426716,23.3264221811786
花蓮縣玉里鎮中城里1鄰興國路一段57號,10015,1001503,1001503-001,1鄰,興國路,一段,,,,,57號,121.322166594079,23.3266491531754
花蓮縣玉里鎮中城里1鄰興國路一段65號,10015,1001503,1001503-001,1鄰,興國路,一段,,,,,65號,121.321936567216,23.3271373505241
花蓮縣玉里鎮中城里1鄰興國路一段67號,10015,1001503,1001503-001,1鄰,興國路,一段,,,,,67號,121.3219138621,23.327279687036
花蓮縣玉里鎮中城里1鄰興國路一段67之2號,10015,1001503,1001503-001,1鄰,興國路,一段,,,,,67之2號,121.321805917683,23.3274019347282
花蓮縣玉里鎮中城里1鄰興國路一段77號,10015,1001503,1001503-001,1鄰,興國路,一段,,,,,77號,121.321706650075,23.3277205456617
花蓮縣玉里鎮中城里1鄰興國路一段102巷8號,10015,1001503,1001503-001,1鄰,興國路,一段,102巷,,,,8號,121.322951165381,23.3285678232995
花蓮縣玉里鎮中城里1鄰興國路一段102巷10號,10015,1001503,1001503-001,1鄰,興國路,一段,102巷,,,,10號,121.323178451065,23.328701454009
花蓮縣玉里鎮中城里1鄰興國路一段102巷12號,10015,1001503,1001503-001,1鄰,興國路,一段,102巷,,,,12號,121.323334004538,23.3289335719747
花蓮縣玉里鎮中城里1鄰興國路一段102巷20號,10015,1001503,1001503-001,1鄰,興國路,一段,102巷,,,,20號,121.323096328177,23.3292749546363
花蓮縣玉里鎮中城里1鄰興國路一段106號,10015,1001503,1001503-001,1鄰,興國路,一段,,,,,106號,121.321908453409,23.3281762136134
花蓮縣玉里鎮中城里4鄰興國路一段150號,10015,1001503,1001503-001,4鄰,興國路,一段,,,,,150號,121.320987054132,23.3300815748427
花蓮縣玉里鎮中城里6鄰興國路一段153號,10015,1001503,1001503-001,6鄰,興國路,一段,,,,,153號,121.320801378739,23.3291993915946
花蓮縣玉里鎮中城里6鄰興國路一段155號,10015,1001503,1001503-001,6鄰,興國路,一段,,,,,155號,121.320791082102,23.3292280386078
花蓮縣玉里鎮中城里6鄰興國路一段157號,10015,1001503,1001503-001,6鄰,興國路,一段,,,,,157號,121.320768398875,23.3292701660711
花蓮縣玉里鎮中城里6鄰興國路一段159號,10015,1001503,1001503-001,6鄰,興國路,一段,,,,,159號,121.320745743165,23.3293237619071
花蓮縣玉里鎮中城里6鄰興國路一段161號,10015,1001503,1001503-001,6鄰,興國路,一段,,,,,161號,121.320718957421,23.3293677941168
花蓮縣玉里鎮中城里6鄰興國路一段163號,10015,1001503,1001503-001,6鄰,興國路,一段,,,,,163號,121.320700529261,23.3294308630664
花蓮縣玉里鎮中城里6鄰興國路一段165號,10015,1001503,1001503-001,6鄰,興國路,一段,,,,,165號,121.320659228313,23.3294978618418
花蓮縣玉里鎮中城里6鄰興國路一段167號,10015,1001503,1001503-001,6鄰,興國路,一段,,,,,167號,121.320644865974,23.3295437649656
花蓮縣玉里鎮中城里8鄰興國路一段170號,10015,1001503,1001503-001,8鄰,興國路,一段,,,,,170號,121.320388196512,23.3310168276087
花蓮縣玉里鎮中城里8鄰興國路一段170之1號,10015,1001503,1001503-001,8鄰,興國路,一段,,,,,170之1號,121.32037810327,23.3310529060781
花蓮縣玉里鎮中城里8鄰興國路一段170之2號,10015,1001503,1001503-001,8鄰,興國路,一段,,,,,170之2號,121.320365775813,23.3310911292872
花蓮縣玉里鎮中城里8鄰興國路一段170之3號,10015,1001503,1001503-001,8鄰,興國路,一段,,,,,170之3號,121.320355479158,23.3311198665697
花蓮縣玉里鎮中城里8鄰興國路一段178號,10015,1001503,1001503-001,8鄰,興國路,一段,,,,,178號,121.320410544349,23.3313688085206
花蓮縣玉里鎮中城里6鄰興國路一段181號,10015,1001503,1001503-001,6鄰,興國路,一段,,,,,181號,121.320333892354,23.3301716520909
花蓮縣玉里鎮中城里6鄰興國路一段183號,10015,1001503,1001503-001,6鄰,興國路,一段,,,,,183號,121.320310729509,23.3302218715801
花蓮縣玉里鎮中城里6鄰興國路一段185號,10015,1001503,1001503-001,6鄰,興國路,一段,,,,,185號,121.320296609112,23.3302708805846
花蓮縣玉里鎮中城里8鄰興國路一段186之1號,10015,1001503,1001503-001,8鄰,興國路,一段,,,,,186之1號,121.320595177744,23.3317391229303
花蓮縣玉里鎮中城里6鄰興國路一段187號,10015,1001503,1001503-001,6鄰,興國路,一段,,,,,187號,121.320279813996,23.3303136822363
花蓮縣玉里鎮中城里6鄰興國路一段189號,10015,1001503,1001503-001,6鄰,興國路,一段,,,,,189號,121.320254866852,23.33036201804
花蓮縣玉里鎮中城里6鄰興國路一段191號,10015,1001503,1001503-001,6鄰,興國路,一段,,,,,191號,121.320253312083,23.3303987563192
花蓮縣玉里鎮中城里6鄰興國路一段193號,10015,1001503,1001503-001,6鄰,興國路,一段,,,,,193號,121.320233753543,23.3304309891791
花蓮縣玉里鎮中城里6鄰興國路一段193之1號,10015,1001503,1001503-001,6鄰,興國路,一段,,,,,193之1號,121.320213109576,23.3304632332853
花蓮縣玉里鎮中城里6鄰興國路一段193之2號,10015,1001503,1001503-001,6鄰,興國路,一段,,,,,193之2號,121.32019576352,23.3304924274506
花蓮縣玉里鎮中城里8鄰興國路一段195之5號,10015,1001503,1001503-001,8鄰,興國路,一段,,,,,195之5號,121.320059244133,23.3307995366093
花蓮縣玉里鎮中城里8鄰興國路一段195之7號,10015,1001503,1001503-001,8鄰,興國路,一段,,,,,195之7號,121.320037531575,23.330879679376
花蓮縣玉里鎮中城里8鄰興國路一段195之10號,10015,1001503,1001503-001,8鄰,興國路,一段,,,,,195之10號,121.319985478033,23.3310017935521
花蓮縣玉里鎮中城里8鄰興國路一段195之8號,10015,1001503,1001503-001,8鄰,興國路,一段,,,,,195之8號,121.32002024667,23.3309221930301
花蓮縣玉里鎮中城里8鄰興國路一段195之11號,10015,1001503,1001503-001,8鄰,興國路,一段,,,,,195之11號,121.319971819188,23.3310435322221
花蓮縣玉里鎮中城里8鄰興國路一段195之9號,10015,1001503,1001503-001,8鄰,興國路,一段,,,,,195之9號,121.320007925071,23.3309628995222
花蓮縣玉里鎮中城里8鄰興國路一段195之1號,10015,1001503,1001503-001,8鄰,興國路,一段,,,,,195之1號,121.320105266748,23.3306214290535
花蓮縣玉里鎮中城里8鄰興國路一段195之6號,10015,1001503,1001503-001,8鄰,興國路,一段,,,,,195之6號,121.320046895816,23.3308372451129
花蓮縣玉里鎮中城里8鄰興國路一段195之2號,10015,1001503,1001503-001,8鄰,興國路,一段,,,,,195之2號,121.32009331489,23.3306654218127
花蓮縣玉里鎮中城里8鄰興國路一段195之3號,10015,1001503,1001503-001,8鄰,興國路,一段,,,,,195之3號,121.320083293789,23.3307112257085
花蓮縣玉里鎮中城里8鄰興國路一段195之4號,10015,1001503,1001503-001,8鄰,興國路,一段,,,,,195之4號,121.320070777582,23.330752320905
花蓮縣玉里鎮中城里8鄰興國路一段195號,10015,1001503,1001503-001,8鄰,興國路,一段,,,,,195號,121.320117991573,23.3305776243493
花蓮縣玉里鎮中城里8鄰興國路一段197號,10015,1001503,1001503-001,8鄰,興國路,一段,,,,,197號,121.31992612528,23.3310895263552
花蓮縣玉里鎮中城里8鄰興國路一段199號,10015,1001503,1001503-001,8鄰,興國路,一段,,,,,199號,121.319904592087,23.3311425328037
