FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區王行里15鄰龍昌街77號,67,6703100,6703100-006,15鄰,龍昌街,,,,,,77號,120.267960486336,23.0326813038418
臺南市永康區王行里15鄰龍昌街79號,67,6703100,6703100-006,15鄰,龍昌街,,,,,,79號,120.267954827624,23.0327354587673
臺南市永康區王行里15鄰龍昌街81號,67,6703100,6703100-006,15鄰,龍昌街,,,,,,81號,120.26795121777,23.0327896231721
臺南市永康區王行里15鄰龍昌街83號,67,6703100,6703100-006,15鄰,龍昌街,,,,,,83號,120.26796937708,23.0328416307548
臺南市永康區王行里15鄰龍昌街85巷1號,67,6703100,6703100-006,15鄰,龍昌街,,85巷,,,,1號,120.267799663894,23.0328858157415
臺南市永康區王行里15鄰龍昌街85巷2號,67,6703100,6703100-006,15鄰,龍昌街,,85巷,,,,2號,120.267854681741,23.0329599372587
臺南市永康區王行里15鄰龍昌街85巷3號,67,6703100,6703100-006,15鄰,龍昌街,,85巷,,,,3號,120.267793762695,23.0328403666042
臺南市永康區王行里15鄰龍昌街85巷4號,67,6703100,6703100-006,15鄰,龍昌街,,85巷,,,,4號,120.267800069735,23.0329732298026
臺南市永康區王行里15鄰龍昌街85巷5號,67,6703100,6703100-006,15鄰,龍昌街,,85巷,,,,5號,120.267777847437,23.032806429757
臺南市永康區王行里15鄰龍昌街85巷6號,67,6703100,6703100-006,15鄰,龍昌街,,85巷,,,,6號,120.267754104413,23.0329933349845
臺南市永康區王行里15鄰龍昌街85巷7號,67,6703100,6703100-006,15鄰,龍昌街,,85巷,,,,7號,120.267761054103,23.0327724888444
臺南市永康區王行里15鄰龍昌街85巷8號,67,6703100,6703100-006,15鄰,龍昌街,,85巷,,,,8號,120.267706285342,23.0330134315727
臺南市永康區王行里15鄰龍昌街85巷10號,67,6703100,6703100-006,15鄰,龍昌街,,85巷,,,,10號,120.267671832667,23.0330335900167
臺南市永康區王行里15鄰龍昌街85巷12號,67,6703100,6703100-006,15鄰,龍昌街,,85巷,,,,12號,120.267620623192,23.0330491557929
臺南市永康區王行里15鄰龍昌街85巷14號,67,6703100,6703100-006,15鄰,龍昌街,,85巷,,,,14號,120.267560096224,23.033073708601
臺南市永康區王行里15鄰龍昌街87號,67,6703100,6703100-006,15鄰,龍昌街,,,,,,87號,120.26795535323,23.0329994134911
臺南市永康區王行里15鄰龍昌街89號,67,6703100,6703100-006,15鄰,龍昌街,,,,,,89號,120.267951743352,23.0330355175254
臺南市永康區王行里15鄰龍昌街91號,67,6703100,6703100-006,15鄰,龍昌街,,,,,,91號,120.267880685781,23.0331491496492
臺南市永康區王行里15鄰龍昌街93號,67,6703100,6703100-006,15鄰,龍昌街,,,,,,93號,120.267845176466,23.0331662329782
臺南市永康區王行里15鄰龍昌街95號,67,6703100,6703100-006,15鄰,龍昌街,,,,,,95號,120.267808405131,23.0332001969024
臺南市永康區王行里15鄰龍昌街97號,67,6703100,6703100-006,15鄰,龍昌街,,,,,,97號,120.267775232967,23.0332181037479
臺南市永康區王行里15鄰龍昌街99號,67,6703100,6703100-006,15鄰,龍昌街,,,,,,99號,120.267736109318,23.0332359830404
臺南市永康區王行里15鄰龍昌街101號,67,6703100,6703100-006,15鄰,龍昌街,,,,,,101號,120.267699339421,23.0332516156718
臺南市永康區王行里15鄰龍昌街103號,67,6703100,6703100-006,15鄰,龍昌街,,,,,,103號,120.267662093889,23.0332649885469
臺南市永康區王行里15鄰龍昌街105號,67,6703100,6703100-006,15鄰,龍昌街,,,,,,105號,120.26760834763,23.0332805425744
臺南市永康區王行里15鄰龍昌街107巷1號,67,6703100,6703100-006,15鄰,龍昌街,,107巷,,,,1號,120.26751565749,23.0329918700059
臺南市永康區王行里15鄰龍昌街107巷2號,67,6703100,6703100-006,15鄰,龍昌街,,107巷,,,,2號,120.26742702099,23.0331987926282
臺南市永康區王行里15鄰龍昌街107巷3號,67,6703100,6703100-006,15鄰,龍昌街,,107巷,,,,3號,120.26749983985,23.0329579335844
臺南市永康區王行里15鄰龍昌街107巷4號,67,6703100,6703100-006,15鄰,龍昌街,,107巷,,,,4號,120.267405361706,23.0331445112366
臺南市永康區王行里15鄰龍昌街107巷5號,67,6703100,6703100-006,15鄰,龍昌街,,107巷,,,,5號,120.267485888154,23.0329217482547
臺南市永康區王行里15鄰龍昌街107巷6號,67,6703100,6703100-006,15鄰,龍昌街,,107巷,,,,6號,120.267378714416,23.0330924642903
臺南市永康區王行里15鄰龍昌街107巷7號,67,6703100,6703100-006,15鄰,龍昌街,,107巷,,,,7號,120.267473472613,23.0328901754298
臺南市永康區王行里15鄰龍昌街107巷8號,67,6703100,6703100-006,15鄰,龍昌街,,107巷,,,,8號,120.267358677161,23.0330449630409
臺南市永康區王行里15鄰龍昌街107巷10號,67,6703100,6703100-006,15鄰,龍昌街,,107巷,,,,10號,120.267353603976,23.0329907584475
臺南市永康區王行里15鄰龍昌街107巷12號,67,6703100,6703100-006,15鄰,龍昌街,,107巷,,,,12號,120.267339272864,23.0329345243413
臺南市永康區王行里15鄰龍昌街115號,67,6703100,6703100-006,15鄰,龍昌街,,,,,,115號,120.267413446879,23.0333093495198
臺南市永康區王行里15鄰龍昌街117號,67,6703100,6703100-006,15鄰,龍昌街,,,,,,117號,120.267338217534,23.0333643561783
臺南市永康區王行里6鄰龍昌街120巷6號,67,6703100,6703100-006,6鄰,龍昌街,,120巷,,,,6號,120.268355560311,23.0324237843903
臺南市永康區王行里6鄰龍昌街120巷8號,67,6703100,6703100-006,6鄰,龍昌街,,120巷,,,,8號,120.268409760339,23.0324144630246
臺南市永康區王行里6鄰龍昌街120巷16號,67,6703100,6703100-006,6鄰,龍昌街,,120巷,,,,16號,120.268812913485,23.0323590753162
臺南市永康區王行里6鄰龍昌街120巷18號,67,6703100,6703100-006,6鄰,龍昌街,,120巷,,,,18號,120.268866147209,23.0323660939643
臺南市永康區王行里6鄰龍昌街120巷20號,67,6703100,6703100-006,6鄰,龍昌街,,120巷,,,,20號,120.26891225775,23.0323732602835
臺南市永康區王行里6鄰龍昌街120巷26號,67,6703100,6703100-006,6鄰,龍昌街,,120巷,,,,26號,120.269107853498,23.0323961976329
臺南市永康區王行里6鄰龍昌街120巷28號,67,6703100,6703100-006,6鄰,龍昌街,,120巷,,,,28號,120.269253142676,23.0324301901332
臺南市永康區王行里6鄰龍昌街120巷38號,67,6703100,6703100-006,6鄰,龍昌街,,120巷,,,,38號,120.269393462739,23.032444834955
臺南市永康區王行里15鄰龍昌街122號,67,6703100,6703100-006,15鄰,龍昌街,,,,,,122號,120.267346960272,23.0335158328335
臺南市永康區龍潭里16鄰龍昌街7巷2號,67,6703100,6703100-027,16鄰,龍昌街,,7巷,,,,2號,120.268116592924,23.0298086207053
臺南市永康區龍潭里16鄰龍昌街7巷6號,67,6703100,6703100-027,16鄰,龍昌街,,7巷,,,,6號,120.268069718402,23.029798560977
臺南市永康區龍潭里16鄰龍昌街7巷8號,67,6703100,6703100-027,16鄰,龍昌街,,7巷,,,,8號,120.268026106893,23.0297985398385
臺南市永康區龍潭里16鄰龍昌街7巷10號,67,6703100,6703100-027,16鄰,龍昌街,,7巷,,,,10號,120.267987606195,23.0297915890873
臺南市永康區龍潭里16鄰龍昌街7巷12號,67,6703100,6703100-027,16鄰,龍昌街,,7巷,,,,12號,120.267941466349,23.0297900210968
臺南市永康區龍潭里16鄰龍昌街7巷16號,67,6703100,6703100-027,16鄰,龍昌街,,7巷,,,,16號,120.267903737381,23.0297846993296
臺南市永康區龍潭里16鄰龍昌街7巷18號,67,6703100,6703100-027,16鄰,龍昌街,,7巷,,,,18號,120.267855972139,23.0297769832661
臺南市永康區龍潭里16鄰龍昌街7巷20號,67,6703100,6703100-027,16鄰,龍昌街,,7巷,,,,20號,120.267810709381,23.0297575395242
臺南市永康區龍潭里16鄰龍昌街9號,67,6703100,6703100-027,16鄰,龍昌街,,,,,,9號,120.26830951347,23.0296938362203
臺南市永康區龍潭里16鄰龍昌街11號,67,6703100,6703100-027,16鄰,龍昌街,,,,,,11號,120.268304033124,23.0297511525747
臺南市永康區龍潭里16鄰龍昌街12號,67,6703100,6703100-027,16鄰,龍昌街,,,,,,12號,120.268501645241,23.0298155484894
臺南市永康區龍潭里16鄰龍昌街13號,67,6703100,6703100-027,16鄰,龍昌街,,,,,,13號,120.268293394621,23.0298060972265
臺南市永康區龍潭里16鄰龍昌街14號,67,6703100,6703100-027,16鄰,龍昌街,,,,,,14號,120.268497023442,23.0298584205186
臺南市永康區龍潭里16鄰龍昌街15號,67,6703100,6703100-027,16鄰,龍昌街,,,,,,15號,120.26828276927,23.0298586037869
臺南市永康區龍潭里16鄰龍昌街16號,67,6703100,6703100-027,16鄰,龍昌街,,,,,,16號,120.268493877265,23.0298990418222
臺南市永康區龍潭里16鄰龍昌街17號,67,6703100,6703100-027,16鄰,龍昌街,,,,,,17號,120.268282511403,23.0299063722904
臺南市永康區龍潭里16鄰龍昌街18號,67,6703100,6703100-027,16鄰,龍昌街,,,,,,18號,120.268490718902,23.0299419206163
臺南市永康區龍潭里16鄰龍昌街19號,67,6703100,6703100-027,16鄰,龍昌街,,,,,,19號,120.268274546072,23.0299541051507
臺南市永康區龍潭里16鄰龍昌街20號,67,6703100,6703100-027,16鄰,龍昌街,,,,,,20號,120.26848757272,23.0299825419192
