FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區桂林里19鄰桂平街18號,64,6401100,6401100-031,19鄰,桂平街,,,,,,18號,120.353017952521,22.5825371804503
高雄市小港區桂林里19鄰桂平街20號,64,6401100,6401100-031,19鄰,桂平街,,,,,,20號,120.353018924256,22.5825914865669
高雄市小港區桂林里19鄰桂平街22號,64,6401100,6401100-031,19鄰,桂平街,,,,,,22號,120.353019912471,22.5826276859947
高雄市小港區桂林里19鄰桂平街26號,64,6401100,6401100-031,19鄰,桂平街,,,,,,26號,120.353020901066,22.5826638041467
高雄市小港區桂林里19鄰桂平街28號,64,6401100,6401100-031,19鄰,桂平街,,,,,,28號,120.353021889703,22.5826999132679
高雄市小港區桂林里19鄰桂平街30號,64,6401100,6401100-031,19鄰,桂平街,,,,,,30號,120.353022868615,22.5827360223498
高雄市小港區桂林里19鄰桂平街32號,64,6401100,6401100-031,19鄰,桂平街,,,,,,32號,120.353023847486,22.5827721404621
高雄市小港區桂林里19鄰桂平街36號,64,6401100,6401100-031,19鄰,桂平街,,,,,,36號,120.353024826399,22.5828082495437
高雄市小港區桂林里19鄰桂平街38號,64,6401100,6401100-031,19鄰,桂平街,,,,,,38號,120.353026359426,22.5828631449209
高雄市小港區桂林里26鄰桂平街51號,64,6401100,6401100-031,26鄰,桂平街,,,,,,51號,120.35274399879,22.5830420095154
高雄市小港區桂林里26鄰桂平街51號三樓,64,6401100,6401100-031,26鄰,桂平街,,,,,,51號三樓,120.35274399879,22.5830420095154
高雄市小港區桂林里26鄰桂平街51號四樓,64,6401100,6401100-031,26鄰,桂平街,,,,,,51號四樓,120.35274399879,22.5830420095154
高雄市小港區桂林里26鄰桂平街51號五樓,64,6401100,6401100-031,26鄰,桂平街,,,,,,51號五樓,120.35274399879,22.5830420095154
高雄市小港區桂林里26鄰桂平街51號六樓,64,6401100,6401100-031,26鄰,桂平街,,,,,,51號六樓,120.35274399879,22.5830420095154
高雄市小港區桂林里26鄰桂平街51號七樓,64,6401100,6401100-031,26鄰,桂平街,,,,,,51號七樓,120.35274399879,22.5830420095154
高雄市小港區桂林里26鄰桂平街53號,64,6401100,6401100-031,26鄰,桂平街,,,,,,53號,120.352747622389,22.5831052668036
高雄市小港區桂林里26鄰桂平街53號三樓,64,6401100,6401100-031,26鄰,桂平街,,,,,,53號三樓,120.352747622389,22.5831052668036
高雄市小港區桂林里26鄰桂平街53號四樓,64,6401100,6401100-031,26鄰,桂平街,,,,,,53號四樓,120.352747622389,22.5831052668036
高雄市小港區桂林里26鄰桂平街53號五樓,64,6401100,6401100-031,26鄰,桂平街,,,,,,53號五樓,120.352747622389,22.5831052668036
高雄市小港區桂林里26鄰桂平街53號六樓,64,6401100,6401100-031,26鄰,桂平街,,,,,,53號六樓,120.352747622389,22.5831052668036
高雄市小港區桂林里26鄰桂平街53號七樓,64,6401100,6401100-031,26鄰,桂平街,,,,,,53號七樓,120.352747622389,22.5831052668036
高雄市小港區桂林里26鄰桂平街55號,64,6401100,6401100-031,26鄰,桂平街,,,,,,55號,120.352750169819,22.5831865542623
高雄市小港區桂林里26鄰桂平街55號三樓,64,6401100,6401100-031,26鄰,桂平街,,,,,,55號三樓,120.352750169819,22.5831865542623
高雄市小港區桂林里26鄰桂平街55號四樓,64,6401100,6401100-031,26鄰,桂平街,,,,,,55號四樓,120.352750169819,22.5831865542623
高雄市小港區桂林里26鄰桂平街55號五樓,64,6401100,6401100-031,26鄰,桂平街,,,,,,55號五樓,120.352750169819,22.5831865542623
高雄市小港區桂林里26鄰桂平街55號六樓,64,6401100,6401100-031,26鄰,桂平街,,,,,,55號六樓,120.352750169819,22.5831865542623
高雄市小港區桂林里26鄰桂平街55號七樓,64,6401100,6401100-031,26鄰,桂平街,,,,,,55號七樓,120.352750169819,22.5831865542623
高雄市小港區桂林里26鄰桂平街56號,64,6401100,6401100-031,26鄰,桂平街,,,,,,56號,120.353023145966,22.5830431519494
高雄市小港區桂林里26鄰桂平街56號二樓,64,6401100,6401100-031,26鄰,桂平街,,,,,,56號二樓,120.353023145966,22.5830431519494
高雄市小港區桂林里26鄰桂平街56號三樓,64,6401100,6401100-031,26鄰,桂平街,,,,,,56號三樓,120.353023145966,22.5830431519494
高雄市小港區桂林里26鄰桂平街56號三樓之1,64,6401100,6401100-031,26鄰,桂平街,,,,,,56號三樓之1,120.353023145966,22.5830431519494
高雄市小港區桂林里26鄰桂平街56號三樓之2,64,6401100,6401100-031,26鄰,桂平街,,,,,,56號三樓之2,120.353023145966,22.5830431519494
高雄市小港區桂林里26鄰桂平街56號三樓之3,64,6401100,6401100-031,26鄰,桂平街,,,,,,56號三樓之3,120.353023145966,22.5830431519494
高雄市小港區桂林里26鄰桂平街56號四樓,64,6401100,6401100-031,26鄰,桂平街,,,,,,56號四樓,120.353023145966,22.5830431519494
高雄市小港區桂林里26鄰桂平街56號四樓之1,64,6401100,6401100-031,26鄰,桂平街,,,,,,56號四樓之1,120.353023145966,22.5830431519494
高雄市小港區桂林里26鄰桂平街56號四樓之2,64,6401100,6401100-031,26鄰,桂平街,,,,,,56號四樓之2,120.353023145966,22.5830431519494
高雄市小港區桂林里26鄰桂平街56號四樓之3,64,6401100,6401100-031,26鄰,桂平街,,,,,,56號四樓之3,120.353023145966,22.5830431519494
高雄市小港區桂林里26鄰桂平街56號五樓,64,6401100,6401100-031,26鄰,桂平街,,,,,,56號五樓,120.353023145966,22.5830431519494
高雄市小港區桂林里26鄰桂平街56號五樓之1,64,6401100,6401100-031,26鄰,桂平街,,,,,,56號五樓之1,120.353023145966,22.5830431519494
高雄市小港區桂林里26鄰桂平街56號五樓之2,64,6401100,6401100-031,26鄰,桂平街,,,,,,56號五樓之2,120.353023145966,22.5830431519494
高雄市小港區桂林里26鄰桂平街56號五樓之3,64,6401100,6401100-031,26鄰,桂平街,,,,,,56號五樓之3,120.353023145966,22.5830431519494
高雄市小港區桂林里26鄰桂平街56號六樓,64,6401100,6401100-031,26鄰,桂平街,,,,,,56號六樓,120.353023145966,22.5830431519494
高雄市小港區桂林里26鄰桂平街56號六樓之1,64,6401100,6401100-031,26鄰,桂平街,,,,,,56號六樓之1,120.353023145966,22.5830431519494
高雄市小港區桂林里26鄰桂平街56號六樓之2,64,6401100,6401100-031,26鄰,桂平街,,,,,,56號六樓之2,120.353023145966,22.5830431519494
高雄市小港區桂林里26鄰桂平街56號六樓之3,64,6401100,6401100-031,26鄰,桂平街,,,,,,56號六樓之3,120.353023145966,22.5830431519494
高雄市小港區桂林里26鄰桂平街56號七樓,64,6401100,6401100-031,26鄰,桂平街,,,,,,56號七樓,120.353023145966,22.5830431519494
高雄市小港區桂林里26鄰桂平街56號七樓之1,64,6401100,6401100-031,26鄰,桂平街,,,,,,56號七樓之1,120.353023145966,22.5830431519494
高雄市小港區桂林里26鄰桂平街56號七樓之2,64,6401100,6401100-031,26鄰,桂平街,,,,,,56號七樓之2,120.353023145966,22.5830431519494
高雄市小港區桂林里26鄰桂平街56號七樓之3,64,6401100,6401100-031,26鄰,桂平街,,,,,,56號七樓之3,120.353023145966,22.5830431519494
高雄市小港區桂林里26鄰桂平街57號,64,6401100,6401100-031,26鄰,桂平街,,,,,,57號,120.352757612068,22.5832588306407
高雄市小港區桂林里26鄰桂平街57號三樓,64,6401100,6401100-031,26鄰,桂平街,,,,,,57號三樓,120.352757612068,22.5832588306407
高雄市小港區桂林里26鄰桂平街57號四樓,64,6401100,6401100-031,26鄰,桂平街,,,,,,57號四樓,120.352757612068,22.5832588306407
高雄市小港區桂林里26鄰桂平街57號五樓,64,6401100,6401100-031,26鄰,桂平街,,,,,,57號五樓,120.352757612068,22.5832588306407
高雄市小港區桂林里26鄰桂平街57號六樓,64,6401100,6401100-031,26鄰,桂平街,,,,,,57號六樓,120.352757612068,22.5832588306407
高雄市小港區桂林里26鄰桂平街57號七樓,64,6401100,6401100-031,26鄰,桂平街,,,,,,57號七樓,120.352757612068,22.5832588306407
高雄市小港區桂林里27鄰桂平街58號,64,6401100,6401100-031,27鄰,桂平街,,,,,,58號,120.353030645223,22.5835218325965
高雄市小港區桂林里27鄰桂平街58號三樓,64,6401100,6401100-031,27鄰,桂平街,,,,,,58號三樓,120.353030645223,22.5835218325965
高雄市小港區桂林里27鄰桂平街58號四樓,64,6401100,6401100-031,27鄰,桂平街,,,,,,58號四樓,120.353030645223,22.5835218325965
高雄市小港區桂林里27鄰桂平街58號五樓,64,6401100,6401100-031,27鄰,桂平街,,,,,,58號五樓,120.353030645223,22.5835218325965
高雄市小港區桂林里27鄰桂平街58號六樓,64,6401100,6401100-031,27鄰,桂平街,,,,,,58號六樓,120.353030645223,22.5835218325965
高雄市小港區桂林里27鄰桂平街58號七樓,64,6401100,6401100-031,27鄰,桂平街,,,,,,58號七樓,120.353030645223,22.5835218325965
高雄市小港區桂林里27鄰桂平街58號八樓,64,6401100,6401100-031,27鄰,桂平街,,,,,,58號八樓,120.353030645223,22.5835218325965
高雄市小港區桂林里27鄰桂平街59號,64,6401100,6401100-031,27鄰,桂平街,,,,,,59號,120.352782392163,22.5835750174757
