FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區華城里7鄰華城一路1巷1號,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,1號,121.506173908711,24.9292342422388
新北市新店區華城里7鄰華城一路1巷2號,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,2號,121.505371566091,24.9294063763613
新北市新店區華城里7鄰華城一路1巷5號,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,5號,121.506385803223,24.9292561329828
新北市新店區華城里7鄰華城一路1巷6號,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,6號,121.50562059579,24.9294099275381
新北市新店區華城里7鄰華城一路1巷7號,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,7號,121.506595015526,24.9292537006781
新北市新店區華城里7鄰華城一路1巷8號,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,8號,121.505814667053,24.9294816438954
新北市新店區華城里7鄰華城一路1巷9號,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,9號,121.506632566452,24.9294409879994
新北市新店區華城里7鄰華城一路1巷11號,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,11號,121.506345731014,24.9294510942067
新北市新店區華城里7鄰華城一路1巷12號,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,12號,121.506005365377,24.9294288021654
新北市新店區華城里7鄰華城一路1巷13號,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,13號,121.506382715482,24.9296972750951
新北市新店區華城里7鄰華城一路1巷13之1號,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,13之1號,121.506508721586,24.9297612526497
新北市新店區華城里7鄰華城一路1巷13之2號,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,13之2號,121.506606780255,24.9297179224416
新北市新店區華城里7鄰華城一路1巷13之3號,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,13之3號,121.50660323335,24.9298110941828
新北市新店區華城里7鄰華城一路1巷13之4號,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,13之4號,121.506717403171,24.9298644521411
新北市新店區華城里7鄰華城一路1巷13之4號二樓,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,13之4號二樓,121.506717403171,24.9298644521411
新北市新店區華城里7鄰華城一路1巷13之3號二樓,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,13之3號二樓,121.50660323335,24.9298110941828
新北市新店區華城里7鄰華城一路1巷13之1號二樓,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,13之1號二樓,121.506508721586,24.9297612526497
新北市新店區華城里7鄰華城一路1巷13號二樓,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,13號二樓,121.506382715482,24.9296972750951
新北市新店區華城里7鄰華城一路1巷14號,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,14號,121.506032247835,24.9296331153118
新北市新店區華城里7鄰華城一路1巷15號,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,15號,121.506788309827,24.9299072080795
新北市新店區華城里7鄰華城一路1巷15之3號,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,15之3號,121.507087706305,24.9300925101705
新北市新店區華城里7鄰華城一路1巷15之2號,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,15之2號,121.506977434486,24.9300319726296
新北市新店區華城里7鄰華城一路1巷15之1號,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,15之1號,121.506890767077,24.9299785222603
新北市新店區華城里7鄰華城一路1巷15之1號二樓,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,15之1號二樓,121.506890767077,24.9299785222603
新北市新店區華城里7鄰華城一路1巷15之2號二樓,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,15之2號二樓,121.506977434486,24.9300319726296
新北市新店區華城里7鄰華城一路1巷15之3號二樓,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,15之3號二樓,121.507087706305,24.9300925101705
新北市新店區華城里7鄰華城一路1巷15號二樓,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,15號二樓,121.506788309827,24.9299072080795
新北市新店區華城里7鄰華城一路1巷16號,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,16號,121.506274491549,24.930078857293
新北市新店區華城里7鄰華城一路1巷17號,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,17號,121.507193860924,24.9301064813469
新北市新店區華城里7鄰華城一路1巷17之2號,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,17之2號,121.507429698273,24.9301235943627
新北市新店區華城里7鄰華城一路1巷17之1號,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,17之1號,121.507319850587,24.9301669652327
新北市新店區華城里7鄰華城一路1巷17之3號,65,6500600,6500600-069,7鄰,華城一路,,1巷,,,,17之3號,121.507453655697,24.9302166733851
