FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區崇禮里1鄰和福街60號,10018,1001802,1001802-005,1鄰,和福街,,,,,,60號,120.962918807182,24.8040507998802
新竹市北區崇禮里1鄰和福街62號,10018,1001802,1001802-005,1鄰,和福街,,,,,,62號,120.962959372819,24.804011986868
新竹市北區崇禮里1鄰和福街64號,10018,1001802,1001802-005,1鄰,和福街,,,,,,64號,120.963001227667,24.8039617981037
新竹市北區崇禮里1鄰和福街66號,10018,1001802,1001802-005,1鄰,和福街,,,,,,66號,120.963033981477,24.8039152185267
新竹市北區潛園里12鄰和福街1號,10018,1001802,1001802-003,12鄰,和福街,,,,,,1號,120.961933789197,24.8055030765305
新竹市北區潛園里13鄰和福街2號,10018,1001802,1001802-003,13鄰,和福街,,,,,,2號,120.961831416696,24.805493028685
新竹市北區潛園里12鄰和福街3號,10018,1001802,1001802-003,12鄰,和福街,,,,,,3號,120.961959121905,24.8054676005095
新竹市北區潛園里12鄰和福街5號,10018,1001802,1001802-003,12鄰,和福街,,,,,,5號,120.961981187891,24.8054405202677
新竹市北區潛園里13鄰和福街6號,10018,1001802,1001802-003,13鄰,和福街,,,,,,6號,120.961899894783,24.8053952662181
新竹市北區潛園里12鄰和福街7號,10018,1001802,1001802-003,12鄰,和福街,,,,,,7號,120.962003155394,24.8054119954188
新竹市北區潛園里13鄰和福街8號,10018,1001802,1001802-003,13鄰,和福街,,,,,,8號,120.961927005191,24.8053687289855
新竹市北區潛園里12鄰和福街9號,10018,1001802,1001802-003,12鄰,和福街,,,,,,9號,120.962026805132,24.8053811235532
新竹市北區潛園里13鄰和福街10號,10018,1001802,1001802-003,13鄰,和福街,,,,,,10號,120.961951544444,24.8053402047984
新竹市北區潛園里12鄰和福街11號,10018,1001802,1001802-003,12鄰,和福街,,,,,,11號,120.962050553084,24.8053525088628
新竹市北區潛園里13鄰和福街12號,10018,1001802,1001802-003,13鄰,和福街,,,,,,12號,120.961972720877,24.8053108671769
新竹市北區潛園里12鄰和福街13號,10018,1001802,1001802-003,12鄰,和福街,,,,,,13號,120.96207252127,24.8053216365631
新竹市北區潛園里13鄰和福街14號,10018,1001802,1001802-003,13鄰,和福街,,,,,,14號,120.961993897079,24.8052822518415
新竹市北區潛園里12鄰和福街15號,10018,1001802,1001802-003,12鄰,和福街,,,,,,15號,120.962097061194,24.8052907649116
新竹市北區潛園里12鄰和福街17號,10018,1001802,1001802-003,12鄰,和福街,,,,,,17號,120.962116555343,24.8052637742838
新竹市北區潛園里13鄰和福街18號,10018,1001802,1001802-003,13鄰,和福街,,,,,,18號,120.962062471088,24.8051935179388
新竹市北區潛園里13鄰和福街18號二樓,10018,1001802,1001802-003,13鄰,和福街,,,,,,18號二樓,120.962062471088,24.8051935179388
新竹市北區潛園里13鄰和福街18號三樓,10018,1001802,1001802-003,13鄰,和福街,,,,,,18號三樓,120.962062471088,24.8051935179388
新竹市北區潛園里13鄰和福街18號四樓,10018,1001802,1001802-003,13鄰,和福街,,,,,,18號四樓,120.962062471088,24.8051935179388
新竹市北區潛園里13鄰和福街18號五樓,10018,1001802,1001802-003,13鄰,和福街,,,,,,18號五樓,120.962062471088,24.8051935179388
新竹市北區潛園里12鄰和福街19號,10018,1001802,1001802-003,12鄰,和福街,,,,,,19號,120.962164142556,24.8052312833037
新竹市北區潛園里12鄰和福街19號二樓,10018,1001802,1001802-003,12鄰,和福街,,,,,,19號二樓,120.962164142556,24.8052312833037
新竹市北區潛園里12鄰和福街19號三樓,10018,1001802,1001802-003,12鄰,和福街,,,,,,19號三樓,120.962164142556,24.8052312833037
新竹市北區潛園里12鄰和福街19號四樓,10018,1001802,1001802-003,12鄰,和福街,,,,,,19號四樓,120.962164142556,24.8052312833037
新竹市北區潛園里12鄰和福街19號五樓,10018,1001802,1001802-003,12鄰,和福街,,,,,,19號五樓,120.962164142556,24.8052312833037
新竹市北區潛園里10鄰和福街21號,10018,1001802,1001802-003,10鄰,和福街,,,,,,21號,120.962265670453,24.8050900110843
新竹市北區潛園里11鄰和福街22號,10018,1001802,1001802-003,11鄰,和福街,,,,,,22號,120.962207930999,24.8050045857912
新竹市北區潛園里10鄰和福街23號,10018,1001802,1001802-003,10鄰,和福街,,,,,,23號,120.962291991487,24.8050566118361
新竹市北區潛園里11鄰和福街24號,10018,1001802,1001802-003,11鄰,和福街,,,,,,24號,120.962231184491,24.8049752486563
