FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區三和里8鄰山?路1巷88號,64,6401900,6401900-015,8鄰,山?路,,1巷,,,,88號,120.329234188975,22.8270567018336
高雄市岡山區三和里8鄰山?路1巷98號,64,6401900,6401900-015,8鄰,山?路,,1巷,,,,98號,120.328203034644,22.830223415341
高雄市岡山區三和里8鄰山?路1巷100號,64,6401900,6401900-015,8鄰,山?路,,1巷,,,,100號,120.329373409672,22.8310721560451
高雄市岡山區三和里8鄰山?路1巷102號,64,6401900,6401900-015,8鄰,山?路,,1巷,,,,102號,120.327535806694,22.8319437984663
高雄市岡山區三和里8鄰山?路1巷106號,64,6401900,6401900-015,8鄰,山?路,,1巷,,,,106號,120.329944724345,22.8336347049336
高雄市岡山區三和里8鄰山?路1巷108號,64,6401900,6401900-015,8鄰,山?路,,1巷,,,,108號,120.33139481398,22.8316590654588
高雄市岡山區三和里2鄰山?路2號,64,6401900,6401900-015,2鄰,山?路,,,,,,2號,120.331687453847,22.8255976587724
高雄市岡山區三和里3鄰山?路10巷15之1號,64,6401900,6401900-015,3鄰,山?路,,10巷,,,,15之1號,120.337468957713,22.8249896693016
高雄市岡山區三和里3鄰山?路10巷15之5號,64,6401900,6401900-015,3鄰,山?路,,10巷,,,,15之5號,120.338178010887,22.8254764528741
高雄市岡山區三和里3鄰山?路10巷22之1號,64,6401900,6401900-015,3鄰,山?路,,10巷,,,,22之1號,120.338032821355,22.8210605788377
高雄市岡山區三和里3鄰山?路10巷28之1號,64,6401900,6401900-015,3鄰,山?路,,10巷,,,,28之1號,120.339945583179,22.8210034031988
高雄市岡山區三和里3鄰山?路10巷30之1號,64,6401900,6401900-015,3鄰,山?路,,10巷,,,,30之1號,120.33751770412,22.8198477168666
高雄市岡山區三和里3鄰山?路10巷30之2號,64,6401900,6401900-015,3鄰,山?路,,10巷,,,,30之2號,120.337731380973,22.8205839599763
高雄市岡山區三和里3鄰山?路10巷30之3號,64,6401900,6401900-015,3鄰,山?路,,10巷,,,,30之3號,120.337719006851,22.8195772768642
高雄市岡山區三和里3鄰山?路10巷30之5號,64,6401900,6401900-015,3鄰,山?路,,10巷,,,,30之5號,120.337837656998,22.8198799310216
高雄市岡山區三和里3鄰山?路10巷30之6號,64,6401900,6401900-015,3鄰,山?路,,10巷,,,,30之6號,120.338019497953,22.8199072362234
高雄市岡山區三和里3鄰山?路10巷32之1號,64,6401900,6401900-015,3鄰,山?路,,10巷,,,,32之1號,120.33891424553,22.8191239408362
高雄市岡山區三和里3鄰山?路10巷32之2號,64,6401900,6401900-015,3鄰,山?路,,10巷,,,,32之2號,120.337748850589,22.8191269586785
高雄市岡山區三和里3鄰山?路10巷32之3號,64,6401900,6401900-015,3鄰,山?路,,10巷,,,,32之3號,120.339000507669,22.818366908967
高雄市岡山區三和里3鄰山?路10巷32之5號,64,6401900,6401900-015,3鄰,山?路,,10巷,,,,32之5號,120.339494350963,22.8186398721275
高雄市岡山區三和里3鄰山?路10巷32之6號,64,6401900,6401900-015,3鄰,山?路,,10巷,,,,32之6號,120.339984013737,22.8177593479677
高雄市岡山區三和里3鄰山?路10巷32之7號,64,6401900,6401900-015,3鄰,山?路,,10巷,,,,32之7號,120.340522357149,22.8187744941233
高雄市岡山區三和里3鄰山?路10巷32之8號,64,6401900,6401900-015,3鄰,山?路,,10巷,,,,32之8號,120.33941747211,22.8172642592864
高雄市岡山區三和里3鄰山?路10巷35之1號,64,6401900,6401900-015,3鄰,山?路,,10巷,,,,35之1號,120.340384798077,22.8157928949472
高雄市岡山區三和里3鄰山?路10巷35之2號,64,6401900,6401900-015,3鄰,山?路,,10巷,,,,35之2號,120.338783320472,22.8151284756646
高雄市岡山區三和里2鄰山?路12號,64,6401900,6401900-015,2鄰,山?路,,,,,,12號,120.336270141659,22.8270132028739
高雄市岡山區三和里2鄰山?路12之1號,64,6401900,6401900-015,2鄰,山?路,,,,,,12之1號,120.336171629553,22.8267158693663
高雄市岡山區三和里2鄰山?路16號,64,6401900,6401900-015,2鄰,山?路,,,,,,16號,120.336457667636,22.8273769200827
高雄市岡山區三和里2鄰山?路16之1號,64,6401900,6401900-015,2鄰,山?路,,,,,,16之1號,120.335210871555,22.8266144241942
高雄市岡山區三和里2鄰山?路20號,64,6401900,6401900-015,2鄰,山?路,,,,,,20號,120.337107596854,22.8276117097038
高雄市岡山區三和里2鄰山?路20之1號,64,6401900,6401900-015,2鄰,山?路,,,,,,20之1號,120.337212526011,22.8273689546947
高雄市岡山區三和里2鄰山?路22號,64,6401900,6401900-015,2鄰,山?路,,,,,,22號,120.337987077254,22.8277408907504
高雄市岡山區三和里6鄰山?路25巷2之1號,64,6401900,6401900-015,6鄰,山?路,,25巷,,,,2之1號,120.336868717941,22.8283159078477
高雄市岡山區三和里2鄰山?路26號,64,6401900,6401900-015,2鄰,山?路,,,,,,26號,120.338399583858,22.8283104246534
高雄市岡山區三和里6鄰山?路27號,64,6401900,6401900-015,6鄰,山?路,,,,,,27號,120.337359071045,22.8283100013284
高雄市岡山區三和里2鄰山?路28號,64,6401900,6401900-015,2鄰,山?路,,,,,,28號,120.338509244133,22.8283482843854
高雄市岡山區三和里2鄰山?路30號,64,6401900,6401900-015,2鄰,山?路,,,,,,30號,120.338672467773,22.8284706932903
高雄市岡山區三和里6鄰山?路35號,64,6401900,6401900-015,6鄰,山?路,,,,,,35號,120.339154825888,22.8290413460467
高雄市岡山區三和里2鄰山?路36號,64,6401900,6401900-015,2鄰,山?路,,,,,,36號,120.339202606014,22.8285682552787
高雄市岡山區三和里6鄰山?路39號,64,6401900,6401900-015,6鄰,山?路,,,,,,39號,120.339988318135,22.8288707834592
高雄市岡山區三和里2鄰山?路40號,64,6401900,6401900-015,2鄰,山?路,,,,,,40號,120.340123749066,22.8284839356057
高雄市岡山區三和里6鄰山?路41號,64,6401900,6401900-015,6鄰,山?路,,,,,,41號,120.340145498699,22.8288426272491
高雄市岡山區三和里6鄰山?路45號,64,6401900,6401900-015,6鄰,山?路,,,,,,45號,120.340203420385,22.8288316693165
高雄市岡山區三和里2鄰山?路46巷5號,64,6401900,6401900-015,2鄰,山?路,,46巷,,,,5號,120.341083768396,22.828276956422
高雄市岡山區三和里2鄰山?路46巷7號,64,6401900,6401900-015,2鄰,山?路,,46巷,,,,7號,120.341076700974,22.8282272593763
高雄市岡山區三和里2鄰山?路46巷10號,64,6401900,6401900-015,2鄰,山?路,,46巷,,,,10號,120.340511143648,22.8280096318154
高雄市岡山區三和里2鄰山?路46巷11號,64,6401900,6401900-015,2鄰,山?路,,46巷,,,,11號,120.341466647826,22.8282138810862
高雄市岡山區三和里2鄰山?路46巷12號,64,6401900,6401900-015,2鄰,山?路,,46巷,,,,12號,120.340266483565,22.8279560612673
高雄市岡山區三和里2鄰山?路46巷16號,64,6401900,6401900-015,2鄰,山?路,,46巷,,,,16號,120.340432289742,22.8277954628669
高雄市岡山區三和里2鄰山?路46巷20號,64,6401900,6401900-015,2鄰,山?路,,46巷,,,,20號,120.340348477624,22.8277611611375
高雄市岡山區三和里2鄰山?路46巷22號,64,6401900,6401900-015,2鄰,山?路,,46巷,,,,22號,120.340312027141,22.8277238045015
高雄市岡山區三和里2鄰山?路46巷26號,64,6401900,6401900-015,2鄰,山?路,,46巷,,,,26號,120.340231537658,22.8273639665307
高雄市岡山區三和里2鄰山?路46巷31號,64,6401900,6401900-015,2鄰,山?路,,46巷,,,,31號,120.34074663209,22.8278436322995
