FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南社里33鄰信義三街2之5號,66,6601200,南社里,33鄰,信義三街,,,,,,2之5號,120.551767752415,24.264037052194
臺中市清水區南社里33鄰信義三街2之1號,66,6601200,南社里,33鄰,信義三街,,,,,,2之1號,120.551748979743,24.263922002476
臺中市清水區南社里33鄰信義三街2之2號,66,6601200,南社里,33鄰,信義三街,,,,,,2之2號,120.551764173487,24.26395694466
臺中市清水區南社里33鄰信義三街2之3號,66,6601200,南社里,33鄰,信義三街,,,,,,2之3號,120.551761750781,24.263995672281
臺中市清水區南社里33鄰信義三街2號,66,6601200,南社里,33鄰,信義三街,,,,,,2號,120.551779121798,24.263799557642
臺中市清水區南社里33鄰信義三街2之7號,66,6601200,南社里,33鄰,信義三街,,,,,,2之7號,120.551789048798,24.264113591284
臺中市清水區南社里33鄰信義三街2之6號,66,6601200,南社里,33鄰,信義三街,,,,,,2之6號,120.551771189122,24.264078460664
臺中市清水區南社里33鄰信義三街6號,66,6601200,南社里,33鄰,信義三街,,,,,,6號,120.551736706517,24.263819395929
臺中市清水區南社里33鄰信義三街7號,66,6601200,南社里,33鄰,信義三街,,,,,,7號,120.551620493699,24.263531756979
臺中市清水區南社里33鄰信義三街8號,66,6601200,南社里,33鄰,信義三街,,,,,,8號,120.551709530866,24.263839459708
臺中市清水區南社里33鄰信義三街9號,66,6601200,南社里,33鄰,信義三街,,,,,,9號,120.551579373963,24.263546073245
臺中市清水區南社里33鄰信義三街10號,66,6601200,南社里,33鄰,信義三街,,,,,,10號,120.551667824301,24.263852609514
臺中市清水區南社里33鄰信義三街11號,66,6601200,南社里,33鄰,信義三街,,,,,,11號,120.551539426373,24.263563210029
臺中市清水區南社里33鄰信義三街12號,66,6601200,南社里,33鄰,信義三街,,,,,,12號,120.551628179463,24.263867616349
臺中市清水區南社里33鄰信義三街13號,66,6601200,南社里,33鄰,信義三街,,,,,,13號,120.551499478705,24.263580337773
臺中市清水區南社里33鄰信義三街15號,66,6601200,南社里,33鄰,信義三街,,,,,,15號,120.551458359007,24.263594663035
