FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區大平里5鄰民治七街2號,68,6800900,6800900-018,5鄰,民治七街,,,,,,2號,121.238741137504,24.8242057235585
桃園市龍潭區大平里5鄰民治七街6號,68,6800900,6800900-018,5鄰,民治七街,,,,,,6號,121.238789328931,24.8240063866332
桃園市龍潭區大平里5鄰民治七街17號,68,6800900,6800900-018,5鄰,民治七街,,,,,,17號,121.238846811251,24.8244734317127
桃園市龍潭區大平里5鄰民治七街48號,68,6800900,6800900-018,5鄰,民治七街,,,,,,48號,121.238826947419,24.8232460327774
桃園市龍潭區大平里5鄰民治七街50號,68,6800900,6800900-018,5鄰,民治七街,,,,,,50號,121.238827850622,24.8232063057346
桃園市龍潭區大平里5鄰民治七街52號,68,6800900,6800900-018,5鄰,民治七街,,,,,,52號,121.238826361831,24.823162483552
桃園市龍潭區大平里5鄰民治七街56號,68,6800900,6800900-018,5鄰,民治七街,,,,,,56號,121.238824873058,24.8231186703977
桃園市龍潭區大平里5鄰民治七街58號,68,6800900,6800900-018,5鄰,民治七街,,,,,,58號,121.238823384269,24.8230748482146
桃園市龍潭區大平里5鄰民治七街60號,68,6800900,6800900-018,5鄰,民治七街,,,,,,60號,121.238821895481,24.8230310260312
桃園市龍潭區大平里5鄰民治七街62號,68,6800900,6800900-018,5鄰,民治七街,,,,,,62號,121.238820406712,24.822987212876
桃園市龍潭區大平里5鄰民治七街66號,68,6800900,6800900-018,5鄰,民治七街,,,,,,66號,121.238818917926,24.8229433906921
桃園市龍潭區大平里5鄰民治七街68號,68,6800900,6800900-018,5鄰,民治七街,,,,,,68號,121.238819758521,24.822901966381
桃園市龍潭區大平里5鄰民治七街82號,68,6800900,6800900-018,5鄰,民治七街,,,,,,82號,121.238814478175,24.8224697783075
桃園市龍潭區大平里5鄰民治七街82之1號,68,6800900,6800900-018,5鄰,民治七街,,,,,,82之1號,121.238621782693,24.8224767670364
桃園市龍潭區大平里5鄰民治七街84號,68,6800900,6800900-018,5鄰,民治七街,,,,,,84號,121.238801237384,24.8224261915725
桃園市龍潭區大平里5鄰民治七街84之1號,68,6800900,6800900-018,5鄰,民治七街,,,,,,84之1號,121.23862594139,24.8224271033943
桃園市龍潭區大平里5鄰民治七街86號,68,6800900,6800900-018,5鄰,民治七街,,,,,,86號,121.238802338817,24.8223814985082
桃園市龍潭區大平里5鄰民治七街86之1號,68,6800900,6800900-018,5鄰,民治七街,,,,,,86之1號,121.238619531071,24.8223858531652
桃園市龍潭區大平里5鄰民治七街88之1號,68,6800900,6800900-018,5鄰,民治七街,,,,,,88之1號,121.238623111776,24.8223443161369
桃園市龍潭區大平里5鄰民治七街88號,68,6800900,6800900-018,5鄰,民治七街,,,,,,88號,121.238806016829,24.8223391487513
桃園市龍潭區大平里5鄰民治七街90號,68,6800900,6800900-018,5鄰,民治七街,,,,,,90號,121.238805652544,24.8223039380012
桃園市龍潭區大平里5鄰民治七街90之1號,68,6800900,6800900-018,5鄰,民治七街,,,,,,90之1號,121.23862312768,24.8223009790873
桃園市龍潭區大平里5鄰民治七街92號,68,6800900,6800900-018,5鄰,民治七街,,,,,,92號,121.238805673058,24.8222630386519
桃園市龍潭區大平里5鄰民治七街92之1號,68,6800900,6800900-018,5鄰,民治七街,,,,,,92之1號,121.238625217399,24.8222557427334
桃園市龍潭區大平里5鄰民治七街94號,68,6800900,6800900-018,5鄰,民治七街,,,,,,94號,121.238805192019,24.8222185286847
桃園市龍潭區大平里5鄰民治七街94之1號,68,6800900,6800900-018,5鄰,民治七街,,,,,,94之1號,121.238627329603,24.8222222434543
桃園市龍潭區大平里5鄰民治七街96號,68,6800900,6800900-018,5鄰,民治七街,,,,,,96號,121.238805600102,24.8221733852991
桃園市龍潭區大平里5鄰民治七街96之1號,68,6800900,6800900-018,5鄰,民治七街,,,,,,96之1號,121.238626366796,24.8221844153793
桃園市龍潭區大平里5鄰民治七街98號,68,6800900,6800900-018,5鄰,民治七街,,,,,,98號,121.238807808239,24.8221383510112
桃園市龍潭區大平里5鄰民治七街98之1號,68,6800900,6800900-018,5鄰,民治七街,,,,,,98之1號,121.238625297282,24.8221425246283
桃園市龍潭區大平里5鄰民治七街100號,68,6800900,6800900-018,5鄰,民治七街,,,,,,100號,121.238803457318,24.8220877078111
桃園市龍潭區大平里5鄰民治七街100之1號,68,6800900,6800900-018,5鄰,民治七街,,,,,,100之1號,121.238615160823,24.8220668815789
桃園市龍潭區大平里5鄰民治七街104號,68,6800900,6800900-018,5鄰,民治七街,,,,,,104號,121.238787743523,24.8219925720181
桃園市龍潭區大平里5鄰民治七街104之1號,68,6800900,6800900-018,5鄰,民治七街,,,,,,104之1號,121.238623766331,24.8220146828456
桃園市龍潭區大平里5鄰民治七街106之1號,68,6800900,6800900-018,5鄰,民治七街,,,,,,106之1號,121.238626140371,24.8219629454824
桃園市龍潭區大平里5鄰民治七街106號,68,6800900,6800900-018,5鄰,民治七街,,,,,,106號,121.238788850325,24.8219506777924
桃園市龍潭區大平里5鄰民治七街108號,68,6800900,6800900-018,5鄰,民治七街,,,,,,108號,121.238793132096,24.8219136539121
