FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁美里9鄰崇德十五路1號,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號二樓之1,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號二樓之1,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號二樓之2,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號二樓之2,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號二樓之3,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號二樓之3,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號三樓之1,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號三樓之1,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號三樓之2,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號三樓之2,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號三樓之3,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號三樓之3,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號四樓之1,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號四樓之1,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號四樓之2,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號四樓之2,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號四樓之3,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號四樓之3,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號五樓之1,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號五樓之1,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號五樓之2,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號五樓之2,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號五樓之3,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號五樓之3,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號六樓之1,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號六樓之1,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號六樓之2,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號六樓之2,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號六樓之3,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號六樓之3,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號七樓之1,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號七樓之1,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號七樓之2,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號七樓之2,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號七樓之3,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號七樓之3,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號八樓之1,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號八樓之1,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號八樓之2,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號八樓之2,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號八樓之3,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號八樓之3,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號九樓之1,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號九樓之1,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號九樓之2,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號九樓之2,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號九樓之3,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號九樓之3,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號十樓之1,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號十樓之1,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號十樓之2,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號十樓之2,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號十樓之3,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號十樓之3,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號十一樓之1,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號十一樓之1,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號十一樓之2,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號十一樓之2,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號十一樓之3,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號十一樓之3,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號十二樓之1,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號十二樓之1,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號十二樓之2,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號十二樓之2,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號十二樓之3,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號十二樓之3,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號十三樓之1,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號十三樓之1,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號十三樓之2,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號十三樓之2,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號十三樓之3,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號十三樓之3,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號十四樓之1,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號十四樓之1,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號十四樓之2,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號十四樓之2,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號十四樓之3,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號十四樓之3,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號十五樓之1,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號十五樓之1,120.687327879973,24.194491839375
臺中市北屯區仁美里9鄰崇德十五路1號十五樓之2,66,6600800,仁美里,9鄰,崇德十五路,,,,,,1號十五樓之2,120.687327879973,24.194491839375
