FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉清里23鄰玉清街坡塘巷8號,10005,1000501,1000501-004,23鄰,玉清街,,坡塘巷,,,,8號,120.828059797254,24.5641060206884
苗栗縣苗栗市玉清里23鄰玉清街坡塘巷8號二樓之1,10005,1000501,1000501-004,23鄰,玉清街,,坡塘巷,,,,8號二樓之1,120.828059797254,24.5641060206884
苗栗縣苗栗市玉清里23鄰玉清街坡塘巷8號二樓之2,10005,1000501,1000501-004,23鄰,玉清街,,坡塘巷,,,,8號二樓之2,120.828059797254,24.5641060206884
苗栗縣苗栗市玉清里23鄰玉清街坡塘巷8號二樓之3,10005,1000501,1000501-004,23鄰,玉清街,,坡塘巷,,,,8號二樓之3,120.828059797254,24.5641060206884
苗栗縣苗栗市玉清里23鄰玉清街坡塘巷8號二樓之5,10005,1000501,1000501-004,23鄰,玉清街,,坡塘巷,,,,8號二樓之5,120.828059797254,24.5641060206884
苗栗縣苗栗市玉清里23鄰玉清街坡塘巷8號二樓之6,10005,1000501,1000501-004,23鄰,玉清街,,坡塘巷,,,,8號二樓之6,120.828059797254,24.5641060206884
苗栗縣苗栗市玉清里23鄰玉清街坡塘巷8號二樓之7,10005,1000501,1000501-004,23鄰,玉清街,,坡塘巷,,,,8號二樓之7,120.828059797254,24.5641060206884
苗栗縣苗栗市玉清里23鄰玉清街坡塘巷8號二樓之8,10005,1000501,1000501-004,23鄰,玉清街,,坡塘巷,,,,8號二樓之8,120.828059797254,24.5641060206884
苗栗縣苗栗市玉清里23鄰玉清街坡塘巷8號三樓之1,10005,1000501,1000501-004,23鄰,玉清街,,坡塘巷,,,,8號三樓之1,120.828059797254,24.5641060206884
苗栗縣苗栗市玉清里23鄰玉清街坡塘巷8號三樓之2,10005,1000501,1000501-004,23鄰,玉清街,,坡塘巷,,,,8號三樓之2,120.828059797254,24.5641060206884
