FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮中山里12鄰公安路19巷11號,10009,1000903,1000903-001,12鄰,公安路,,19巷,,,,11號,120.433563387693,23.7074891640227
雲林縣虎尾鎮中山里15鄰公安路33號,10009,1000903,1000903-001,15鄰,公安路,,,,,,33號,120.433577277461,23.7080425499798
雲林縣虎尾鎮中山里21鄰公安路37號,10009,1000903,1000903-001,21鄰,公安路,,,,,,37號,120.434319407469,23.7065927595949
雲林縣虎尾鎮中山里21鄰公安路37之1號,10009,1000903,1000903-001,21鄰,公安路,,,,,,37之1號,120.434276894653,23.7066273682431
雲林縣虎尾鎮中山里21鄰公安路37之2號,10009,1000903,1000903-001,21鄰,公安路,,,,,,37之2號,120.434286274033,23.7066126842444
雲林縣虎尾鎮中山里19鄰公安路57巷2號,10009,1000903,1000903-001,19鄰,公安路,,57巷,,,,2號,120.433984348793,23.7071324088696
雲林縣虎尾鎮中山里12鄰公安路57巷6號,10009,1000903,1000903-001,12鄰,公安路,,57巷,,,,6號,120.433908422406,23.7071608453537
雲林縣虎尾鎮中山里12鄰公安路57巷10號,10009,1000903,1000903-001,12鄰,公安路,,57巷,,,,10號,120.433776288344,23.7072158941349
雲林縣虎尾鎮中山里12鄰公安路57巷16號,10009,1000903,1000903-001,12鄰,公安路,,57巷,,,,16號,120.433702155446,23.7072377454547
雲林縣虎尾鎮中山里12鄰公安路57巷18號,10009,1000903,1000903-001,12鄰,公安路,,57巷,,,,18號,120.433743648999,23.7072803365015
雲林縣虎尾鎮中山里12鄰公安路57巷20弄1號,10009,1000903,1000903-001,12鄰,公安路,,57巷,20弄,,,1號,120.433620830724,23.7073354192321
雲林縣虎尾鎮中山里12鄰公安路57巷20弄3號,10009,1000903,1000903-001,12鄰,公安路,,57巷,20弄,,,3號,120.433609426816,23.707364723763
雲林縣虎尾鎮中山里12鄰公安路57巷20弄5號,10009,1000903,1000903-001,12鄰,公安路,,57巷,20弄,,,5號,120.433602424041,23.7073967532868
雲林縣虎尾鎮中山里12鄰公安路57巷20弄7號,10009,1000903,1000903-001,12鄰,公安路,,57巷,20弄,,,7號,120.433592489119,23.7074265146735
雲林縣虎尾鎮中山里12鄰公安路57巷20弄9號,10009,1000903,1000903-001,12鄰,公安路,,57巷,20弄,,,9號,120.433570274879,23.7074611974074
雲林縣虎尾鎮中山里12鄰公安路57巷22號,10009,1000903,1000903-001,12鄰,公安路,,57巷,,,,22號,120.433509674644,23.7074149245282
雲林縣虎尾鎮中山里14鄰公安路57巷32號,10009,1000903,1000903-001,14鄰,公安路,,57巷,,,,32號,120.433435058073,23.7073216462868
雲林縣虎尾鎮中山里14鄰公安路57巷36號,10009,1000903,1000903-001,14鄰,公安路,,57巷,,,,36號,120.433390873237,23.7073345774709
雲林縣虎尾鎮中山里14鄰公安路57巷38號,10009,1000903,1000903-001,14鄰,公安路,,57巷,,,,38號,120.43334423877,23.7073470481919
雲林縣虎尾鎮中山里14鄰公安路57巷42號,10009,1000903,1000903-001,14鄰,公安路,,57巷,,,,42號,120.433255896747,23.7073664995659
雲林縣虎尾鎮中山里14鄰公安路57巷46號,10009,1000903,1000903-001,14鄰,公安路,,57巷,,,,46號,120.433222498801,23.707379470204
雲林縣虎尾鎮中山里14鄰公安路57巷48號,10009,1000903,1000903-001,14鄰,公安路,,57巷,,,,48號,120.433173885491,23.7073959969549
雲林縣虎尾鎮中山里14鄰公安路57巷50號,10009,1000903,1000903-001,14鄰,公安路,,57巷,,,,50號,120.433102217624,23.7074146966453
雲林縣虎尾鎮中山里14鄰公安路57巷50之1號,10009,1000903,1000903-001,14鄰,公安路,,57巷,,,,50之1號,120.433065394081,23.7074261196652
雲林縣虎尾鎮中山里16鄰公安路57巷52號,10009,1000903,1000903-001,16鄰,公安路,,57巷,,,,52號,120.433029084646,23.7074320364915
雲林縣虎尾鎮中山里11鄰公安路58號,10009,1000903,1000903-001,11鄰,公安路,,,,,,58號,120.434104102764,23.7072875242232
雲林縣虎尾鎮中山里12鄰公安路59號,10009,1000903,1000903-001,12鄰,公安路,,,,,,59號,120.434017410477,23.7071973624662
雲林縣虎尾鎮中山里11鄰公安路60號,10009,1000903,1000903-001,11鄰,公安路,,,,,,60號,120.434084326624,23.7073253763166
雲林縣虎尾鎮中山里12鄰公安路61號,10009,1000903,1000903-001,12鄰,公安路,,,,,,61號,120.433977563976,23.7072730655524
雲林縣虎尾鎮中山里11鄰公安路62號,10009,1000903,1000903-001,11鄰,公安路,,,,,,62號,120.434067023466,23.707358271159
雲林縣虎尾鎮中山里12鄰公安路63號,10009,1000903,1000903-001,12鄰,公安路,,,,,,63號,120.433951965087,23.7073194744719
雲林縣虎尾鎮中山里12鄰公安路65號,10009,1000903,1000903-001,12鄰,公安路,,,,,,65號,120.433946185897,23.707340672943
雲林縣虎尾鎮中山里11鄰公安路66號,10009,1000903,1000903-001,11鄰,公安路,,,,,,66號,120.434050695086,23.7073925240071
雲林縣虎尾鎮中山里12鄰公安路67號,10009,1000903,1000903-001,12鄰,公安路,,,,,,67號,120.43392531008,23.7073606423434
雲林縣虎尾鎮中山里11鄰公安路68號,10009,1000903,1000903-001,11鄰,公安路,,,,,,68號,120.434025011767,23.7074357722619
雲林縣虎尾鎮中山里12鄰公安路69號,10009,1000903,1000903-001,12鄰,公安路,,,,,,69號,120.433899153553,23.7073999158128
雲林縣虎尾鎮中山里12鄰公安路71號,10009,1000903,1000903-001,12鄰,公安路,,,,,,71號,120.433887313816,23.7074393319459
雲林縣虎尾鎮中山里12鄰公安路73號,10009,1000903,1000903-001,12鄰,公安路,,,,,,73號,120.433867412255,23.7074835042853
雲林縣虎尾鎮中山里12鄰公安路75號,10009,1000903,1000903-001,12鄰,公安路,,,,,,75號,120.433839709664,23.7075174446114
雲林縣虎尾鎮中山里12鄰公安路77號,10009,1000903,1000903-001,12鄰,公安路,,,,,,77號,120.433821456446,23.7075659571922
雲林縣虎尾鎮中山里12鄰公安路81巷1號,10009,1000903,1000903-001,12鄰,公安路,,81巷,,,,1號,120.433726179389,23.707601727074
雲林縣虎尾鎮中山里13鄰公安路81巷2號,10009,1000903,1000903-001,13鄰,公安路,,81巷,,,,2號,120.433335876004,23.7075804332526
雲林縣虎尾鎮中山里12鄰公安路81巷3號,10009,1000903,1000903-001,12鄰,公安路,,81巷,,,,3號,120.433668952781,23.7075690110312
雲林縣虎尾鎮中山里12鄰公安路81巷5號,10009,1000903,1000903-001,12鄰,公安路,,81巷,,,,5號,120.433649194777,23.707489026585
雲林縣虎尾鎮中山里13鄰公安路81巷6號,10009,1000903,1000903-001,13鄰,公安路,,81巷,,,,6號,120.433384813542,23.7077386307864
雲林縣虎尾鎮中山里13鄰公安路81巷8號,10009,1000903,1000903-001,13鄰,公安路,,81巷,,,,8號,120.433353562005,23.7077087186152
雲林縣虎尾鎮中山里13鄰公安路81巷10號,10009,1000903,1000903-001,13鄰,公安路,,81巷,,,,10號,120.433279256297,23.7076569776911
雲林縣虎尾鎮中山里13鄰公安路81巷12號,10009,1000903,1000903-001,13鄰,公安路,,81巷,,,,12號,120.433533164665,23.7075617418424
