FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區誠義里1鄰誠勇路1號,64,6401200,6401200-020,1鄰,誠勇路,,,,,,1號,120.362295234953,22.6086682470952
高雄市鳳山區誠義里1鄰誠勇路3號,64,6401200,6401200-020,1鄰,誠勇路,,,,,,3號,120.36225370276,22.60866808209
高雄市鳳山區誠義里1鄰誠勇路5號,64,6401200,6401200-020,1鄰,誠勇路,,,,,,5號,120.362208877706,22.6086648335241
高雄市鳳山區誠義里1鄰誠勇路7號,64,6401200,6401200-020,1鄰,誠勇路,,,,,,7號,120.36216822423,22.6086639495256
高雄市鳳山區誠義里1鄰誠勇路9號,64,6401200,6401200-020,1鄰,誠勇路,,,,,,9號,120.362121641331,22.6086622291836
高雄市鳳山區誠義里1鄰誠勇路11號,64,6401200,6401200-020,1鄰,誠勇路,,,,,,11號,120.362078459381,22.6086612448066
高雄市鳳山區誠義里1鄰誠勇路13號,64,6401200,6401200-020,1鄰,誠勇路,,,,,,13號,120.362033623509,22.6086603441525
高雄市鳳山區誠義里1鄰誠勇路15號,64,6401200,6401200-020,1鄰,誠勇路,,,,,,15號,120.361989166706,22.6086616123804
高雄市鳳山區誠義里1鄰誠勇路17號,64,6401200,6401200-020,1鄰,誠勇路,,,,,,17號,120.361945897903,22.6086583699269
高雄市鳳山區誠義里1鄰誠勇路19號,64,6401200,6401200-020,1鄰,誠勇路,,,,,,19號,120.361903591343,22.6086573889826
高雄市鳳山區誠義里1鄰誠勇路21號,64,6401200,6401200-020,1鄰,誠勇路,,,,,,21號,120.361859548172,22.6086533306572
高雄市鳳山區誠義里1鄰誠勇路23號,64,6401200,6401200-020,1鄰,誠勇路,,,,,,23號,120.361814712306,22.608652429942
高雄市鳳山區誠義里1鄰誠勇路25號,64,6401200,6401200-020,1鄰,誠勇路,,,,,,25號,120.361769880189,22.6086507164588
高雄市鳳山區誠義里1鄰誠勇路27號,64,6401200,6401200-020,1鄰,誠勇路,,,,,,27號,120.361726694499,22.6086505447429
高雄市鳳山區誠義里1鄰誠勇路29號,64,6401200,6401200-020,1鄰,誠勇路,,,,,,29號,120.361680990749,22.6086480149985
高雄市鳳山區誠義里1鄰誠勇路31號,64,6401200,6401200-020,1鄰,誠勇路,,,,,,31號,120.361636644962,22.608646303412
高雄市鳳山區誠義里2鄰誠勇路35號,64,6401200,6401200-020,2鄰,誠勇路,,,,,,35號,120.36153279421,22.6086397494406
高雄市鳳山區誠義里2鄰誠勇路37號,64,6401200,6401200-020,2鄰,誠勇路,,,,,,37號,120.361489608526,22.608639577661
高雄市鳳山區誠義里2鄰誠勇路39號,64,6401200,6401200-020,2鄰,誠勇路,,,,,,39號,120.361447211797,22.6086370610049
高雄市鳳山區誠義里2鄰誠勇路41號,64,6401200,6401200-020,2鄰,誠勇路,,,,,,41號,120.361403258412,22.6086346284526
高雄市鳳山區誠義里2鄰誠勇路43號,64,6401200,6401200-020,2鄰,誠勇路,,,,,,43號,120.361362119047,22.6086336520093
高雄市鳳山區誠義里2鄰誠勇路45號,64,6401200,6401200-020,2鄰,誠勇路,,,,,,45號,120.36131805798,22.6086334767007
高雄市鳳山區誠義里2鄰誠勇路47號,64,6401200,6401200-020,2鄰,誠勇路,,,,,,47號,120.361270798006,22.6086309406477
高雄市鳳山區誠義里2鄰誠勇路49號,64,6401200,6401200-020,2鄰,誠勇路,,,,,,49號,120.361229171901,22.6086300525414
高雄市鳳山區誠義里2鄰誠勇路51號,64,6401200,6401200-020,2鄰,誠勇路,,,,,,51號,120.361184339804,22.6086283388949
高雄市鳳山區誠義里2鄰誠勇路53號,64,6401200,6401200-020,2鄰,誠勇路,,,,,,53號,120.361140383093,22.60862662872
高雄市鳳山區誠義里2鄰誠勇路55號,64,6401200,6401200-020,2鄰,誠勇路,,,,,,55號,120.361097103903,22.6086256436924
高雄市鳳山區誠義里2鄰誠勇路57號,64,6401200,6401200-020,2鄰,誠勇路,,,,,,57號,120.361053925316,22.608623936591
高雄市鳳山區誠義里2鄰誠勇路59號,64,6401200,6401200-020,2鄰,誠勇路,,,,,,59號,120.361009965273,22.6086229488297
高雄市鳳山區誠義里2鄰誠勇路61號,64,6401200,6401200-020,2鄰,誠勇路,,,,,,61號,120.360966689422,22.6086212413177
高雄市鳳山區誠義里2鄰誠勇路63號,64,6401200,6401200-020,2鄰,誠勇路,,,,,,63號,120.360923507085,22.6086203469366
高雄市鳳山區誠義里2鄰誠勇路65號,64,6401200,6401200-020,2鄰,誠勇路,,,,,,65號,120.360879547045,22.6086193591397
高雄市鳳山區誠義里15鄰誠勇路67號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,67號,120.360199480316,22.6086186276653
高雄市鳳山區誠義里15鄰誠勇路69號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,69號,120.360134399497,22.6086206440052
高雄市鳳山區誠義里15鄰誠勇路71號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,71號,120.360081609309,22.6086192956821
高雄市鳳山區誠義里15鄰誠勇路73號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,73號,120.360012867659,22.6086178837434
高雄市鳳山區誠義里15鄰誠勇路75號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,75號,120.359950300361,22.6086085131853
高雄市鳳山區誠義里15鄰誠勇路77號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,77號,120.359886466141,22.6086059828822
高雄市鳳山區誠義里15鄰誠勇路79號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,79號,120.359826297209,22.6086080186849
高雄市鳳山區誠義里6鄰誠勇路80號,64,6401200,6401200-020,6鄰,誠勇路,,,,,,80號,120.360202838082,22.6088558886832
高雄市鳳山區誠義里15鄰誠勇路81號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,81號,120.35976372993,22.6085986480545
高雄市鳳山區誠義里6鄰誠勇路82號,64,6401200,6401200-020,6鄰,誠勇路,,,,,,82號,120.360156140772,22.6088578699338
高雄市鳳山區誠義里15鄰誠勇路83號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,83號,120.359698654342,22.6085995353912
高雄市鳳山區誠義里15鄰誠勇路85號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,85號,120.359640946217,22.6086015809405
高雄市鳳山區誠義里6鄰誠勇路86號,64,6401200,6401200-020,6鄰,誠勇路,,,,,,86號,120.360107036889,22.608854423109
高雄市鳳山區誠義里15鄰誠勇路87號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,87號,120.359577112008,22.6085990505146
高雄市鳳山區誠義里6鄰誠勇路88號,64,6401200,6401200-020,6鄰,誠勇路,,,,,,88號,120.360056750791,22.6088542226368
高雄市鳳山區誠義里15鄰誠勇路89號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,89號,120.359512068148,22.6085930835403
高雄市鳳山區誠義里6鄰誠勇路90號,64,6401200,6401200-020,6鄰,誠勇路,,,,,,90號,120.360014742258,22.6088518877648
高雄市鳳山區誠義里15鄰誠勇路91號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,91號,120.359449469212,22.6085905579926
高雄市鳳山區誠義里6鄰誠勇路92號,64,6401200,6401200-020,6鄰,誠勇路,,,,,,92號,120.359966415668,22.6088486246118
高雄市鳳山區誠義里15鄰誠勇路93號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,93號,120.359384409475,22.6085880225997
高雄市鳳山區誠義里15鄰誠勇路95號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,95號,120.359321810587,22.6085854879717
高雄市鳳山區誠義里6鄰誠勇路96號,64,6401200,6401200-020,6鄰,誠勇路,,,,,,96號,120.35992673649,22.6088473826984
高雄市鳳山區誠義里15鄰誠勇路97號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,97號,120.359254273392,22.6085886410596
高雄市鳳山區誠義里6鄰誠勇路98號,64,6401200,6401200-020,6鄰,誠勇路,,,,,,98號,120.359875278201,22.6088482611887
高雄市鳳山區誠義里15鄰誠勇路99號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,99號,120.359195335273,22.6085895436606
高雄市鳳山區誠義里6鄰誠勇路100號,64,6401200,6401200-020,6鄰,誠勇路,,,,,,100號,120.359829763115,22.6088469959782
高雄市鳳山區誠義里15鄰誠勇路101號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,101號,120.35913887908,22.6085858956054
高雄市鳳山區誠義里6鄰誠勇路102號,64,6401200,6401200-020,6鄰,誠勇路,,,,,,102號,120.359782998625,22.6088424746908
高雄市鳳山區誠義里15鄰誠勇路103號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,103號,120.359066445855,22.6085856064015
高雄市鳳山區誠義里6鄰誠勇路106號,64,6401200,6401200-020,6鄰,誠勇路,,,,,,106號,120.359735031855,22.6088455344492
高雄市鳳山區誠義里6鄰誠勇路108號,64,6401200,6401200-020,6鄰,誠勇路,,,,,,108號,120.3596860403,22.6088388368631
高雄市鳳山區誠義里6鄰誠勇路110號,64,6401200,6401200-020,6鄰,誠勇路,,,,,,110號,120.359638078545,22.608840812919
高雄市鳳山區誠義里6鄰誠勇路112號,64,6401200,6401200-020,6鄰,誠勇路,,,,,,112號,120.359590239132,22.6088373709808
高雄市鳳山區誠義里6鄰誠勇路116號,64,6401200,6401200-020,6鄰,誠勇路,,,,,,116號,120.359543459607,22.6088361006445
高雄市鳳山區誠義里6鄰誠勇路118號,64,6401200,6401200-020,6鄰,誠勇路,,,,,,118號,120.359496767316,22.6088369980297
高雄市鳳山區誠義里6鄰誠勇路120號,64,6401200,6401200-020,6鄰,誠勇路,,,,,,120號,120.35945465652,22.6088357462969
高雄市鳳山區誠義里6鄰誠勇路122號,64,6401200,6401200-020,6鄰,誠勇路,,,,,,122號,120.359405639899,22.6088344669932
高雄市鳳山區誠義里6鄰誠勇路126號,64,6401200,6401200-020,6鄰,誠勇路,,,,,,126號,120.359360032577,22.608832117588
高雄市鳳山區誠義里15鄰誠勇路127號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,127號,120.358907533114,22.6085831385484
高雄市鳳山區誠義里6鄰誠勇路128號,64,6401200,6401200-020,6鄰,誠勇路,,,,,,128號,120.359312193595,22.608828585261
高雄市鳳山區誠義里15鄰誠勇路129號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,129號,120.358868048559,22.6085818971522
高雄市鳳山區誠義里6鄰誠勇路130號,64,6401200,6401200-020,6鄰,誠勇路,,,,,,130號,120.359263094768,22.6088240545052
高雄市鳳山區誠義里15鄰誠勇路131號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,131號,120.358828660851,22.6085807464409
高雄市鳳山區誠義里6鄰誠勇路132號,64,6401200,6401200-020,6鄰,誠勇路,,,,,,132號,120.359217564645,22.6088260401418
高雄市鳳山區誠義里15鄰誠勇路133號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,133號,120.358789181319,22.608578421352
高雄市鳳山區誠義里15鄰誠勇路135號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,135號,120.358749793614,22.6085772706214
高雄市鳳山區誠義里6鄰誠勇路136號,64,6401200,6401200-020,6鄰,誠勇路,,,,,,136號,120.359168460804,22.6088225930306
高雄市鳳山區誠義里15鄰誠勇路137號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,137號,120.358709915399,22.6085770209994
高雄市鳳山區誠義里6鄰誠勇路138號,64,6401200,6401200-020,6鄰,誠勇路,,,,,,138號,120.359110029552,22.6088169412763
高雄市鳳山區誠義里15鄰誠勇路139號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,139號,120.358671593006,22.6085768678914
高雄市鳳山區誠義里4鄰誠勇路140號,64,6401200,6401200-020,4鄰,誠勇路,,,,,,140號,120.358668774127,22.6088702666254
高雄市鳳山區誠義里15鄰誠勇路141號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,141號,120.358633285263,22.6085735540602
高雄市鳳山區誠義里4鄰誠勇路142號,64,6401200,6401200-020,4鄰,誠勇路,,,,,,142號,120.358634350631,22.608868322929
高雄市鳳山區誠義里15鄰誠勇路143號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,143號,120.358594967475,22.6085724075667
高雄市鳳山區誠義里15鄰誠勇路145號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,145號,120.358557720022,22.6085711750334
高雄市鳳山區誠義里4鄰誠勇路146號,64,6401200,6401200-020,4鄰,誠勇路,,,,,,146號,120.358592924463,22.6088662609356
高雄市鳳山區誠義里15鄰誠勇路147號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,147號,120.358517170166,22.6085689359083
高雄市鳳山區誠義里4鄰誠勇路148號,64,6401200,6401200-020,4鄰,誠勇路,,,,,,148號,120.358555481563,22.6088652082349
高雄市鳳山區誠義里15鄰誠勇路149號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,149號,120.358477685621,22.6085676944163
高雄市鳳山區誠義里4鄰誠勇路150號,64,6401200,6401200-020,4鄰,誠勇路,,,,,,150號,120.358515124896,22.608863240803
高雄市鳳山區誠義里15鄰誠勇路151號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,151號,120.358439367838,22.6085665478857
高雄市鳳山區誠義里4鄰誠勇路152號,64,6401200,6401200-020,4鄰,誠勇路,,,,,,152號,120.358474666778,22.6088621760335
高雄市鳳山區誠義里15鄰誠勇路153號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,153號,120.358401060105,22.6085632339993
高雄市鳳山區誠義里15鄰誠勇路155號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,155號,120.358362742742,22.6085619971443
