FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮山犁里11鄰愛禮路3號,10007,1000703,1000703-015,11鄰,愛禮路,,,,,,3號,120.496012172903,24.1059086369341
彰化縣和美鎮山犁里11鄰愛禮路5號,10007,1000703,1000703-015,11鄰,愛禮路,,,,,,5號,120.495998972311,24.1058633570134
彰化縣和美鎮山犁里11鄰愛禮路7號,10007,1000703,1000703-015,11鄰,愛禮路,,,,,,7號,120.495990165992,24.1058263081729
彰化縣和美鎮山犁里12鄰愛禮路8號,10007,1000703,1000703-015,12鄰,愛禮路,,,,,,8號,120.49590201928,24.106004886271
彰化縣和美鎮山犁里11鄰愛禮路9號,10007,1000703,1000703-015,11鄰,愛禮路,,,,,,9號,120.495985314774,24.1057840354286
彰化縣和美鎮山犁里12鄰愛禮路10號,10007,1000703,1000703-015,12鄰,愛禮路,,,,,,10號,120.495884253626,24.1059698845928
彰化縣和美鎮山犁里11鄰愛禮路11號,10007,1000703,1000703-015,11鄰,愛禮路,,,,,,11號,120.495972178993,24.1057473334771
彰化縣和美鎮山犁里12鄰愛禮路12號,10007,1000703,1000703-015,12鄰,愛禮路,,,,,,12號,120.495875447333,24.1059328357467
彰化縣和美鎮山犁里11鄰愛禮路13號,10007,1000703,1000703-015,11鄰,愛禮路,,,,,,13號,120.495964364821,24.1057081208944
彰化縣和美鎮山犁里11鄰愛禮路15號,10007,1000703,1000703-015,11鄰,愛禮路,,,,,,15號,120.495952503202,24.1056725969418
彰化縣和美鎮山犁里12鄰愛禮路16號,10007,1000703,1000703-015,12鄰,愛禮路,,,,,,16號,120.495864378649,24.1058957794368
彰化縣和美鎮山犁里11鄰愛禮路17號,10007,1000703,1000703-015,11鄰,愛禮路,,,,,,17號,120.495944556744,24.1056420519719
彰化縣和美鎮山犁里12鄰愛禮路18巷1號,10007,1000703,1000703-015,12鄰,愛禮路,,18巷,,,,1號,120.495694213424,24.1058684915194
彰化縣和美鎮山犁里12鄰愛禮路18巷2號,10007,1000703,1000703-015,12鄰,愛禮路,,18巷,,,,2號,120.495729891066,24.1059262156625
彰化縣和美鎮山犁里12鄰愛禮路18巷3號,10007,1000703,1000703-015,12鄰,愛禮路,,18巷,,,,3號,120.495626965746,24.1058847027735
彰化縣和美鎮山犁里12鄰愛禮路18巷6號,10007,1000703,1000703-015,12鄰,愛禮路,,18巷,,,,6號,120.495684964101,24.1059445773109
彰化縣和美鎮山犁里11鄰愛禮路19號,10007,1000703,1000703-015,11鄰,愛禮路,,,,,,19號,120.495935439809,24.1056089749596
彰化縣和美鎮山犁里12鄰愛禮路20號,10007,1000703,1000703-015,12鄰,愛禮路,,,,,,20號,120.495837847045,24.105813435729
彰化縣和美鎮山犁里12鄰愛禮路22號,10007,1000703,1000703-015,12鄰,愛禮路,,,,,,22號,120.495835745501,24.1057723458499
彰化縣和美鎮山犁里12鄰愛禮路26號,10007,1000703,1000703-015,12鄰,愛禮路,,,,,,26號,120.495815886844,24.1056940872995
彰化縣和美鎮山犁里11鄰愛禮路33號,10007,1000703,1000703-015,11鄰,愛禮路,,,,,,33號,120.495823597086,24.105257369398
彰化縣和美鎮山犁里12鄰愛禮路42號,10007,1000703,1000703-015,12鄰,愛禮路,,,,,,42號,120.495739671746,24.1054381283565
彰化縣和美鎮山犁里19鄰愛禮路68號,10007,1000703,1000703-015,19鄰,愛禮路,,,,,,68號,120.495645667716,24.1051281159336
彰化縣和美鎮山犁里19鄰愛禮路70號,10007,1000703,1000703-015,19鄰,愛禮路,,,,,,70號,120.495585995174,24.1049181702238
彰化縣和美鎮山犁里11鄰愛禮路71號,10007,1000703,1000703-015,11鄰,愛禮路,,,,,,71號,120.495940127286,24.1048638089185
彰化縣和美鎮山犁里19鄰愛禮路72號,10007,1000703,1000703-015,19鄰,愛禮路,,,,,,72號,120.495577197168,24.1048790446643
彰化縣和美鎮山犁里11鄰愛禮路73號,10007,1000703,1000703-015,11鄰,愛禮路,,,,,,73號,120.495868355406,24.1048800053667
彰化縣和美鎮山犁里19鄰愛禮路76號,10007,1000703,1000703-015,19鄰,愛禮路,,,,,,76號,120.495561579495,24.1048482034772
彰化縣和美鎮山犁里19鄰愛禮路78號,10007,1000703,1000703-015,19鄰,愛禮路,,,,,,78號,120.495557265933,24.1048193860285
彰化縣和美鎮山犁里19鄰愛禮路80號,10007,1000703,1000703-015,19鄰,愛禮路,,,,,,80號,120.495523770395,24.104782255666
彰化縣和美鎮山犁里19鄰愛禮路82號,10007,1000703,1000703-015,19鄰,愛禮路,,,,,,82號,120.495517218521,24.104747290958
彰化縣和美鎮山犁里19鄰愛禮路86號,10007,1000703,1000703-015,19鄰,愛禮路,,,,,,86號,120.495501625286,24.1047102196837
