FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市仁和里12鄰小槺榔一路1號,10010,1001002,1001002-015,12鄰,小槺榔一路,,,,,,1號,120.282244670444,23.4624243130495
嘉義縣朴子市仁和里12鄰小槺榔一路3號,10010,1001002,1001002-015,12鄰,小槺榔一路,,,,,,3號,120.282251472594,23.4624696735363
嘉義縣朴子市仁和里12鄰小槺榔一路5號,10010,1001002,1001002-015,12鄰,小槺榔一路,,,,,,5號,120.282257002331,23.4625150281678
嘉義縣朴子市仁和里12鄰小槺榔一路7號,10010,1001002,1001002-015,12鄰,小槺榔一路,,,,,,7號,120.282263992922,23.4625617439786
嘉義縣朴子市仁和里12鄰小槺榔一路9號,10010,1001002,1001002-015,12鄰,小槺榔一路,,,,,,9號,120.282275937233,23.462615525763
嘉義縣朴子市仁和里12鄰小槺榔一路11號,10010,1001002,1001002-015,12鄰,小槺榔一路,,,,,,11號,120.282285460469,23.4626645106556
嘉義縣朴子市仁和里12鄰小槺榔一路13號,10010,1001002,1001002-015,12鄰,小槺榔一路,,,,,,13號,120.282292379072,23.4627064403826
嘉義縣朴子市仁和里12鄰小槺榔一路15號,10010,1001002,1001002-015,12鄰,小槺榔一路,,,,,,15號,120.282299200289,23.462748279364
嘉義縣朴子市仁和里12鄰小槺榔一路17號,10010,1001002,1001002-015,12鄰,小槺榔一路,,,,,,17號,120.282307313456,23.4627865124021
嘉義縣朴子市仁和里12鄰小槺榔一路19號,10010,1001002,1001002-015,12鄰,小槺榔一路,,,,,,19號,120.282314147862,23.4628259134194
嘉義縣朴子市仁和里12鄰小槺榔一路21號,10010,1001002,1001002-015,12鄰,小槺榔一路,,,,,,21號,120.28231791533,23.4628713502362
嘉義縣朴子市仁和里12鄰小槺榔一路23號,10010,1001002,1001002-015,12鄰,小槺榔一路,,,,,,23號,120.282327405156,23.4629084157437
嘉義縣朴子市仁和里12鄰小槺榔一路25號,10010,1001002,1001002-015,12鄰,小槺榔一路,,,,,,25號,120.282335675533,23.4629537829805
嘉義縣朴子市仁和里12鄰小槺榔一路27號,10010,1001002,1001002-015,12鄰,小槺榔一路,,,,,,27號,120.282342483594,23.4629980599225
嘉義縣朴子市仁和里12鄰小槺榔一路29之27號,10010,1001002,1001002-015,12鄰,小槺榔一路,,,,,,29之27號,120.282048898235,23.4627883029899
嘉義縣朴子市仁和里12鄰小槺榔一路29之28號,10010,1001002,1001002-015,12鄰,小槺榔一路,,,,,,29之28號,120.281993251508,23.4627976183501
嘉義縣朴子市仁和里12鄰小槺榔一路29之29號,10010,1001002,1001002-015,12鄰,小槺榔一路,,,,,,29之29號,120.281933572708,23.4628104367185
