FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區神洲里3鄰溪洲路99巷51號,66,6601600,神洲里,3鄰,溪洲路,,99巷,,,,51號,120.691090822365,24.274086967001
臺中市神岡區神洲里3鄰溪洲路191巷8號,66,6601600,神洲里,3鄰,溪洲路,,191巷,,,,8號,120.692136883289,24.276974566357
臺中市神岡區神洲里3鄰溪洲路99巷12號,66,6601600,神洲里,3鄰,溪洲路,,99巷,,,,12號,120.692031741284,24.27402168984
臺中市神岡區神洲里3鄰溪洲路99巷16號,66,6601600,神洲里,3鄰,溪洲路,,99巷,,,,16號,120.69189870319,24.27412144541
臺中市神岡區神洲里3鄰溪洲路101號,66,6601600,神洲里,3鄰,溪洲路,,,,,,101號,120.692502043579,24.273912531074
臺中市神岡區神洲里3鄰溪洲路103號,66,6601600,神洲里,3鄰,溪洲路,,,,,,103號,120.692453384156,24.273928775444
臺中市神岡區神洲里3鄰溪洲路123號,66,6601600,神洲里,3鄰,溪洲路,,,,,,123號,120.692504874543,24.274086799735
臺中市神岡區神洲里3鄰溪洲路135巷2號,66,6601600,神洲里,3鄰,溪洲路,,135巷,,,,2號,120.692858984588,24.27487187025
臺中市神岡區神洲里3鄰溪洲路135巷8號,66,6601600,神洲里,3鄰,溪洲路,,135巷,,,,8號,120.69262560261,24.275039214671
臺中市神岡區神洲里3鄰溪洲路135巷22號,66,6601600,神洲里,3鄰,溪洲路,,135巷,,,,22號,120.692517003349,24.275305870134
臺中市神岡區神洲里3鄰溪洲路135巷30號,66,6601600,神洲里,3鄰,溪洲路,,135巷,,,,30號,120.692308127434,24.274962790678
臺中市神岡區神洲里3鄰溪洲路139號,66,6601600,神洲里,3鄰,溪洲路,,,,,,139號,120.692976816591,24.274964702359
臺中市神岡區神洲里3鄰溪洲路147號,66,6601600,神洲里,3鄰,溪洲路,,,,,,147號,120.692957819075,24.275372222511
臺中市神岡區神洲里3鄰溪洲路155號,66,6601600,神洲里,3鄰,溪洲路,,,,,,155號,120.692852890235,24.27562987451
臺中市神岡區神洲里3鄰溪洲路156號,66,6601600,神洲里,3鄰,溪洲路,,,,,,156號,120.693038125901,24.275851291645
臺中市神岡區神洲里3鄰溪洲路157巷5號,66,6601600,神洲里,3鄰,溪洲路,,157巷,,,,5號,120.692320375544,24.275480177653
臺中市神岡區神洲里3鄰溪洲路157巷11號,66,6601600,神洲里,3鄰,溪洲路,,157巷,,,,11號,120.69208662989,24.275433005568
臺中市神岡區神洲里3鄰溪洲路157巷13號,66,6601600,神洲里,3鄰,溪洲路,,157巷,,,,13號,120.692022070998,24.275409850427
臺中市神岡區神洲里3鄰溪洲路157巷15號,66,6601600,神洲里,3鄰,溪洲路,,157巷,,,,15號,120.691922658814,24.275380484802
臺中市神岡區神洲里3鄰溪洲路157巷17號,66,6601600,神洲里,3鄰,溪洲路,,157巷,,,,17號,120.69163581691,24.275164322905
臺中市神岡區神洲里3鄰溪洲路157巷21號,66,6601600,神洲里,3鄰,溪洲路,,157巷,,,,21號,120.691542612032,24.275285657369
臺中市神岡區神洲里3鄰溪洲路189號,66,6601600,神洲里,3鄰,溪洲路,,,,,,189號,120.692567430113,24.276494562421
臺中市神岡區神洲里3鄰溪洲路190之1號,66,6601600,神洲里,3鄰,溪洲路,,,,,,190之1號,120.692931499814,24.276731103897
臺中市神岡區神洲里3鄰溪洲路191巷10號,66,6601600,神洲里,3鄰,溪洲路,,191巷,,,,10號,120.692084799812,24.276951454563
臺中市神岡區神洲里3鄰溪洲路191巷12號,66,6601600,神洲里,3鄰,溪洲路,,191巷,,,,12號,120.69201509259,24.276942230019
臺中市神岡區神洲里3鄰溪洲路191巷13號,66,6601600,神洲里,3鄰,溪洲路,,191巷,,,,13號,120.692055196152,24.276756274365
臺中市神岡區神洲里3鄰溪洲路191巷20號,66,6601600,神洲里,3鄰,溪洲路,,191巷,,,,20號,120.691857462924,24.276915825337
臺中市神岡區神洲里3鄰溪洲路195號,66,6601600,神洲里,3鄰,溪洲路,,,,,,195號,120.69196615462,24.276935539577
臺中市神岡區神洲里3鄰溪洲路197號,66,6601600,神洲里,3鄰,溪洲路,,,,,,197號,120.691930418313,24.276927702081
臺中市神岡區神洲里3鄰溪洲路202之1號,66,6601600,神洲里,3鄰,溪洲路,,,,,,202之1號,120.692533559633,24.278218007771
臺中市神岡區神洲里3鄰溪洲路202號,66,6601600,神洲里,3鄰,溪洲路,,,,,,202號,120.692538041842,24.278156437947
臺中市神岡區溪洲里2鄰溪洲路11之11號,66,6601600,溪洲里,2鄰,溪洲路,,,,,,11之11號,120.689960003115,24.272588378702
臺中市神岡區溪洲里2鄰溪洲路11之13號,66,6601600,溪洲里,2鄰,溪洲路,,,,,,11之13號,120.690223931855,24.27265488377
臺中市神岡區溪洲里2鄰溪洲路11之15號,66,6601600,溪洲里,2鄰,溪洲路,,,,,,11之15號,120.690483570648,24.272744864515
臺中市神岡區溪洲里2鄰溪洲路11之17號,66,6601600,溪洲里,2鄰,溪洲路,,,,,,11之17號,120.690728187419,24.27282702209
臺中市神岡區溪洲里11鄰溪洲路211號,66,6601600,溪洲里,11鄰,溪洲路,,,,,,211號,120.690410882678,24.2760737971
臺中市神岡區溪洲里11鄰溪洲路228號,66,6601600,溪洲里,11鄰,溪洲路,,,,,,228號,120.690164119132,24.277915117179
臺中市神岡區溪洲里11鄰溪洲路245之1號,66,6601600,溪洲里,11鄰,溪洲路,,,,,,245之1號,120.689371526382,24.27746112966
臺中市神岡區溪洲里3鄰溪洲路349號,66,6601600,溪洲里,3鄰,溪洲路,,,,,,349號,120.68470448271,24.275725164269
臺中市神岡區溪洲里3鄰溪洲路381巷50號,66,6601600,溪洲里,3鄰,溪洲路,,381巷,,,,50號,120.682252943413,24.275495324373
臺中市神岡區溪洲里3鄰溪洲路381巷96號,66,6601600,溪洲里,3鄰,溪洲路,,381巷,,,,96號,120.680793285816,24.275505837435
臺中市神岡區溪洲里3鄰溪洲路480號,66,6601600,溪洲里,3鄰,溪洲路,,,,,,480號,120.67794370668,24.27734254298
臺中市神岡區溪洲里2鄰溪洲路3號,66,6601600,溪洲里,2鄰,溪洲路,,,,,,3號,120.689578056436,24.272473461659
臺中市神岡區溪洲里2鄰溪洲路5號,66,6601600,溪洲里,2鄰,溪洲路,,,,,,5號,120.689620972072,24.272485196899
臺中市神岡區溪洲里2鄰溪洲路7之1號,66,6601600,溪洲里,2鄰,溪洲路,,,,,,7之1號,120.6897132396,24.272497908681
臺中市神岡區溪洲里2鄰溪洲路7之2號,66,6601600,溪洲里,2鄰,溪洲路,,,,,,7之2號,120.689648866461,24.27265047858
臺中市神岡區溪洲里2鄰溪洲路7號,66,6601600,溪洲里,2鄰,溪洲路,,,,,,7號,120.689662814471,24.272500839566
臺中市神岡區溪洲里1鄰溪洲路37號,66,6601600,溪洲里,1鄰,溪洲路,,,,,,37號,120.690869539946,24.272871028786
臺中市神岡區溪洲里1鄰溪洲路39號,66,6601600,溪洲里,1鄰,溪洲路,,,,,,39號,120.690983265657,24.272872984542
臺中市神岡區溪洲里1鄰溪洲路41號,66,6601600,溪洲里,1鄰,溪洲路,,,,,,41號,120.691057295062,24.272905260766
臺中市神岡區溪洲里1鄰溪洲路43號,66,6601600,溪洲里,1鄰,溪洲路,,,,,,43號,120.691098086252,24.272895718554
臺中市神岡區溪洲里1鄰溪洲路51號,66,6601600,溪洲里,1鄰,溪洲路,,,,,,51號,120.690975132201,24.273209701799
臺中市神岡區溪洲里1鄰溪洲路53號,66,6601600,溪洲里,1鄰,溪洲路,,,,,,53號,120.690952002056,24.273243604454
臺中市神岡區溪洲里1鄰溪洲路55之1號,66,6601600,溪洲里,1鄰,溪洲路,,,,,,55之1號,120.690897389323,24.273312106078
臺中市神岡區溪洲里1鄰溪洲路55號,66,6601600,溪洲里,1鄰,溪洲路,,,,,,55號,120.69092555268,24.27327412345
臺中市神岡區溪洲里1鄰溪洲路57號,66,6601600,溪洲里,1鄰,溪洲路,,,,,,57號,120.690836139121,24.273378625826
臺中市神岡區溪洲里1鄰溪洲路63號,66,6601600,溪洲里,1鄰,溪洲路,,,,,,63號,120.690638589324,24.273458845423
臺中市神岡區溪洲里1鄰溪洲路71號,66,6601600,溪洲里,1鄰,溪洲路,,,,,,71號,120.69181663495,24.273269756337
臺中市神岡區溪洲里1鄰溪洲路79號,66,6601600,溪洲里,1鄰,溪洲路,,,,,,79號,120.691898992081,24.273280505438
臺中市神岡區溪洲里11鄰溪洲路157巷6號,66,6601600,溪洲里,11鄰,溪洲路,,157巷,,,,6號,120.692632513327,24.275912800449
臺中市神岡區溪洲里11鄰溪洲路157巷8號,66,6601600,溪洲里,11鄰,溪洲路,,157巷,,,,8號,120.692284517124,24.276136615691
臺中市神岡區溪洲里11鄰溪洲路157巷16號,66,6601600,溪洲里,11鄰,溪洲路,,157巷,,,,16號,120.6918192178,24.275561689143
臺中市神岡區溪洲里11鄰溪洲路157巷27號,66,6601600,溪洲里,11鄰,溪洲路,,157巷,,,,27號,120.691324479804,24.275137560693
臺中市神岡區溪洲里11鄰溪洲路157巷28號,66,6601600,溪洲里,11鄰,溪洲路,,157巷,,,,28號,120.691232911301,24.275458298374
臺中市神岡區溪洲里11鄰溪洲路157巷33號,66,6601600,溪洲里,11鄰,溪洲路,,157巷,,,,33號,120.690922356113,24.275047382057
臺中市神岡區溪洲里11鄰溪洲路157巷36號,66,6601600,溪洲里,11鄰,溪洲路,,157巷,,,,36號,120.690702191197,24.275431188484
臺中市神岡區溪洲里11鄰溪洲路157巷38號,66,6601600,溪洲里,11鄰,溪洲路,,157巷,,,,38號,120.6905848539,24.275457233618
臺中市神岡區溪洲里11鄰溪洲路208號,66,6601600,溪洲里,11鄰,溪洲路,,,,,,208號,120.69197557317,24.277830709912
臺中市神岡區溪洲里11鄰溪洲路209號,66,6601600,溪洲里,11鄰,溪洲路,,,,,,209號,120.69078540668,24.276243034501
臺中市神岡區溪洲里11鄰溪洲路210號,66,6601600,溪洲里,11鄰,溪洲路,,,,,,210號,120.691583401719,24.277526399467
臺中市神岡區溪洲里11鄰溪洲路213號,66,6601600,溪洲里,11鄰,溪洲路,,,,,,213號,120.690320044239,24.275981216652
臺中市神岡區溪洲里11鄰溪洲路215號,66,6601600,溪洲里,11鄰,溪洲路,,,,,,215號,120.690660194012,24.276617742881
臺中市神岡區溪洲里11鄰溪洲路216號,66,6601600,溪洲里,11鄰,溪洲路,,,,,,216號,120.691249569921,24.277361246591
臺中市神岡區溪洲里11鄰溪洲路218號,66,6601600,溪洲里,11鄰,溪洲路,,,,,,218號,120.691194471768,24.2773671481
臺中市神岡區溪洲里11鄰溪洲路220號,66,6601600,溪洲里,11鄰,溪洲路,,,,,,220號,120.69080456397,24.277616761325
臺中市神岡區溪洲里11鄰溪洲路221號,66,6601600,溪洲里,11鄰,溪洲路,,,,,,221號,120.690567124579,24.277440742259
臺中市神岡區溪洲里11鄰溪洲路222號,66,6601600,溪洲里,11鄰,溪洲路,,,,,,222號,120.690795775643,24.278081537627
臺中市神岡區溪洲里11鄰溪洲路223號,66,6601600,溪洲里,11鄰,溪洲路,,,,,,223號,120.690853696502,24.277238295547
臺中市神岡區溪洲里11鄰溪洲路226號,66,6601600,溪洲里,11鄰,溪洲路,,,,,,226號,120.690226099784,24.278338521552
臺中市神岡區溪洲里11鄰溪洲路227號,66,6601600,溪洲里,11鄰,溪洲路,,,,,,227號,120.690446233192,24.277494761404
臺中市神岡區溪洲里11鄰溪洲路230號,66,6601600,溪洲里,11鄰,溪洲路,,,,,,230號,120.690075564077,24.27756584218
臺中市神岡區溪洲里11鄰溪洲路232號,66,6601600,溪洲里,11鄰,溪洲路,,,,,,232號,120.68988667745,24.277602648092
臺中市神岡區溪洲里11鄰溪洲路233號,66,6601600,溪洲里,11鄰,溪洲路,,,,,,233號,120.690248918163,24.277415959272
臺中市神岡區溪洲里11鄰溪洲路235號,66,6601600,溪洲里,11鄰,溪洲路,,,,,,235號,120.690107628074,24.277392556662
臺中市神岡區溪洲里11鄰溪洲路238之1號,66,6601600,溪洲里,11鄰,溪洲路,,,,,,238之1號,120.689460206828,24.277634426956
臺中市神岡區溪洲里11鄰溪洲路238號,66,6601600,溪洲里,11鄰,溪洲路,,,,,,238號,120.689653325914,24.277671100504
臺中市神岡區溪洲里11鄰溪洲路241號,66,6601600,溪洲里,11鄰,溪洲路,,,,,,241號,120.689634336982,24.277420827547
臺中市神岡區溪洲里11鄰溪洲路245號,66,6601600,溪洲里,11鄰,溪洲路,,,,,,245號,120.689241154422,24.277445694217
臺中市神岡區溪洲里11鄰溪洲路246巷3號,66,6601600,溪洲里,11鄰,溪洲路,,246巷,,,,3號,120.689129523772,24.278033011563
臺中市神岡區溪洲里11鄰溪洲路246巷7號,66,6601600,溪洲里,11鄰,溪洲路,,246巷,,,,7號,120.689173353743,24.27827688853
臺中市神岡區溪洲里11鄰溪洲路246巷11號,66,6601600,溪洲里,11鄰,溪洲路,,246巷,,,,11號,120.68922284758,24.278606662431
臺中市神岡區溪洲里11鄰溪洲路246巷13號,66,6601600,溪洲里,11鄰,溪洲路,,246巷,,,,13號,120.689182408101,24.278628972068
臺中市神岡區溪洲里11鄰溪洲路246巷15弄8號,66,6601600,溪洲里,11鄰,溪洲路,,246巷,15弄,,,8號,120.689172041195,24.279072941756
臺中市神岡區溪洲里11鄰溪洲路246巷15弄10號,66,6601600,溪洲里,11鄰,溪洲路,,246巷,15弄,,,10號,120.68897447789,24.279182241946
臺中市神岡區溪洲里11鄰溪洲路246巷15弄12之1號,66,6601600,溪洲里,11鄰,溪洲路,,246巷,15弄,,,12之1號,120.688682192615,24.279276720676
臺中市神岡區溪洲里11鄰溪洲路246巷15弄12號,66,6601600,溪洲里,11鄰,溪洲路,,246巷,15弄,,,12號,120.688729099531,24.279268329325
臺中市神岡區溪洲里11鄰溪洲路246巷15弄15號,66,6601600,溪洲里,11鄰,溪洲路,,246巷,15弄,,,15號,120.688114939033,24.278837869395
