FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市竹村里11鄰朴子工業區二街1號,10010,1001002,1001002-019,11鄰,朴子工業區二街,,,,,,1號,120.247222497106,23.4382292524407
嘉義縣朴子市竹村里11鄰朴子工業區二街2號,10010,1001002,1001002-019,11鄰,朴子工業區二街,,,,,,2號,120.24723268535,23.4381876475765
嘉義縣朴子市竹村里11鄰朴子工業區二街3號,10010,1001002,1001002-019,11鄰,朴子工業區二街,,,,,,3號,120.247470592541,23.4382612398876
嘉義縣朴子市竹村里11鄰朴子工業區二街4號,10010,1001002,1001002-019,11鄰,朴子工業區二街,,,,,,4號,120.247535596526,23.4382035193681
嘉義縣朴子市竹村里11鄰朴子工業區二街5號,10010,1001002,1001002-019,11鄰,朴子工業區二街,,,,,,5號,120.247754505248,23.4382933092473
嘉義縣朴子市竹村里11鄰朴子工業區二街6號,10010,1001002,1001002-019,11鄰,朴子工業區二街,,,,,,6號,120.247930505346,23.4381472440721
嘉義縣朴子市竹村里11鄰朴子工業區二街7號,10010,1001002,1001002-019,11鄰,朴子工業區二街,,,,,,7號,120.24814854374,23.4383372859533
嘉義縣朴子市竹村里11鄰朴子工業區二街8號,10010,1001002,1001002-019,11鄰,朴子工業區二街,,,,,,8號,120.248205523962,23.4381772832261
嘉義縣朴子市竹村里11鄰朴子工業區二街9號,10010,1001002,1001002-019,11鄰,朴子工業區二街,,,,,,9號,120.248511496317,23.4383752427207
嘉義縣朴子市竹村里11鄰朴子工業區二街10號,10010,1001002,1001002-019,11鄰,朴子工業區二街,,,,,,10號,120.248503610012,23.4382123089844
嘉義縣朴子市竹村里11鄰朴子工業區二街11號,10010,1001002,1001002-019,11鄰,朴子工業區二街,,,,,,11號,120.248927536968,23.4384223031877
嘉義縣朴子市竹村里11鄰朴子工業區二街12號,10010,1001002,1001002-019,11鄰,朴子工業區二街,,,,,,12號,120.249068518048,23.4382732690094
嘉義縣朴子市竹村里11鄰朴子工業區二街13號,10010,1001002,1001002-019,11鄰,朴子工業區二街,,,,,,13號,120.249356496461,23.4384692440796
