FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區海口里10鄰海沙路2號,68,6800600,6800600-013,10鄰,海沙路,,,,,,2號,121.24131763756,25.1091709261431
桃園市大園區海口里10鄰海沙路6號,68,6800600,6800600-013,10鄰,海沙路,,,,,,6號,121.241220777705,25.1091788479829
桃園市大園區海口里4鄰海沙路13號,68,6800600,6800600-013,4鄰,海沙路,,,,,,13號,121.241152839348,25.1089682403242
桃園市大園區海口里4鄰海沙路15號,68,6800600,6800600-013,4鄰,海沙路,,,,,,15號,121.241102447103,25.1089574884243
桃園市大園區海口里10鄰海沙路16號,68,6800600,6800600-013,10鄰,海沙路,,,,,,16號,121.240948315618,25.1090365551137
桃園市大園區海口里4鄰海沙路17號,68,6800600,6800600-013,4鄰,海沙路,,,,,,17號,121.241050761066,25.1089443009966
桃園市大園區海口里10鄰海沙路18號,68,6800600,6800600-013,10鄰,海沙路,,,,,,18號,121.24091567486,25.1090271285365
桃園市大園區海口里4鄰海沙路19號,68,6800600,6800600-013,4鄰,海沙路,,,,,,19號,121.241006900713,25.1089272187072
桃園市大園區海口里10鄰海沙路20號,68,6800600,6800600-013,10鄰,海沙路,,,,,,20號,121.240884702239,25.1090087613255
桃園市大園區海口里4鄰海沙路21號,68,6800600,6800600-013,4鄰,海沙路,,,,,,21號,121.240953923731,25.1089130402418
桃園市大園區海口里10鄰海沙路22巷8弄10號,68,6800600,6800600-013,10鄰,海沙路,,22巷,8弄,,,10號,121.241027666198,25.1091509037215
桃園市大園區海口里10鄰海沙路22巷8弄12號,68,6800600,6800600-013,10鄰,海沙路,,22巷,8弄,,,12號,121.241015698945,25.1092170998672
桃園市大園區海口里10鄰海沙路22巷10號,68,6800600,6800600-013,10鄰,海沙路,,22巷,,,,10號,121.240992254341,25.1093465120526
桃園市大園區海口里10鄰海沙路22巷12號,68,6800600,6800600-013,10鄰,海沙路,,22巷,,,,12號,121.240974563495,25.1093761532918
桃園市大園區海口里10鄰海沙路22巷16號,68,6800600,6800600-013,10鄰,海沙路,,22巷,,,,16號,121.240956899184,25.1094193367832
桃園市大園區海口里10鄰海沙路22巷18號,68,6800600,6800600-013,10鄰,海沙路,,22巷,,,,18號,121.240954003606,25.1094596975343
桃園市大園區海口里10鄰海沙路22巷22號,68,6800600,6800600-013,10鄰,海沙路,,22巷,,,,22號,121.24094749953,25.1095814082135
桃園市大園區海口里4鄰海沙路22巷23號,68,6800600,6800600-013,4鄰,海沙路,,22巷,,,,23號,121.240822114224,25.1094537726038
桃園市大園區海口里10鄰海沙路22巷26號,68,6800600,6800600-013,10鄰,海沙路,,22巷,,,,26號,121.240972280158,25.109627682603
桃園市大園區海口里10鄰海沙路22巷28號,68,6800600,6800600-013,10鄰,海沙路,,22巷,,,,28號,121.240904111754,25.1096537945713
桃園市大園區海口里4鄰海沙路23號,68,6800600,6800600-013,4鄰,海沙路,,,,,,23號,121.240919154565,25.1088800535241
桃園市大園區海口里4鄰海沙路25巷7號,68,6800600,6800600-013,4鄰,海沙路,,25巷,,,,7號,121.240961488117,25.108573477383
桃園市大園區海口里4鄰海沙路25巷11號,68,6800600,6800600-013,4鄰,海沙路,,25巷,,,,11號,121.241037035136,25.1086192178612
桃園市大園區海口里10鄰海沙路26號,68,6800600,6800600-013,10鄰,海沙路,,,,,,26號,121.240801395845,25.1090008615264
桃園市大園區海口里4鄰海沙路27號,68,6800600,6800600-013,4鄰,海沙路,,,,,,27號,121.240823925552,25.1088598947555
