FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區湖元里18鄰新湖三路15號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,15號,121.573452564193,25.0622403002671
臺北市內湖區湖元里18鄰新湖三路15號二樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,15號二樓,121.573452564193,25.0622403002671
臺北市內湖區湖元里18鄰新湖三路15號三樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,15號三樓,121.573452564193,25.0622403002671
臺北市內湖區湖元里18鄰新湖三路15號四樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,15號四樓,121.573452564193,25.0622403002671
臺北市內湖區湖元里18鄰新湖三路15號五樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,15號五樓,121.573452564193,25.0622403002671
臺北市內湖區湖元里18鄰新湖三路15號六樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,15號六樓,121.573452564193,25.0622403002671
臺北市內湖區湖元里18鄰新湖三路15號七樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,15號七樓,121.573452564193,25.0622403002671
臺北市內湖區湖元里18鄰新湖三路23號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,23號,121.574203320275,25.0621867250362
臺北市內湖區湖元里18鄰新湖三路23號地下一層,63,6301000,6301000-030,18鄰,新湖三路,,,,,,23號地下一層,121.574203320275,25.0621867250362
臺北市內湖區湖元里18鄰新湖三路23號二樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,23號二樓,121.574203320275,25.0621867250362
臺北市內湖區湖元里18鄰新湖三路23號五樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,23號五樓,121.574203320275,25.0621867250362
臺北市內湖區湖元里18鄰新湖三路28號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,28號,121.574206276006,25.0628627546176
臺北市內湖區湖元里18鄰新湖三路36號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,36號,121.575176491558,25.0631479908933
臺北市內湖區湖元里18鄰新湖三路118號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,118號,121.577454796909,25.0640814139951
臺北市內湖區湖元里18鄰新湖三路118號二樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,118號二樓,121.577454796909,25.0640814139951
臺北市內湖區湖元里18鄰新湖三路118號三樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,118號三樓,121.577454796909,25.0640814139951
臺北市內湖區湖元里18鄰新湖三路118號四樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,118號四樓,121.577454796909,25.0640814139951
臺北市內湖區湖元里18鄰新湖三路118號五樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,118號五樓,121.577454796909,25.0640814139951
臺北市內湖區湖元里18鄰新湖三路118號六樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,118號六樓,121.577454796909,25.0640814139951
臺北市內湖區湖元里18鄰新湖三路120號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,120號,121.577526517411,25.0641157038789
臺北市內湖區湖元里18鄰新湖三路122號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,122號,121.577588700247,25.0641454278196
臺北市內湖區湖元里18鄰新湖三路122號二樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,122號二樓,121.577588700247,25.0641454278196
臺北市內湖區湖元里18鄰新湖三路122號三樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,122號三樓,121.577588700247,25.0641454278196
臺北市內湖區湖元里18鄰新湖三路122號四樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,122號四樓,121.577588700247,25.0641454278196
臺北市內湖區湖元里18鄰新湖三路122號五樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,122號五樓,121.577588700247,25.0641454278196
臺北市內湖區湖元里18鄰新湖三路122號六樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,122號六樓,121.577588700247,25.0641454278196
臺北市內湖區湖元里18鄰新湖三路122號三樓之1,63,6301000,6301000-030,18鄰,新湖三路,,,,,,122號三樓之1,121.577588700247,25.0641454278196
臺北市內湖區湖元里18鄰新湖三路122號四樓之1,63,6301000,6301000-030,18鄰,新湖三路,,,,,,122號四樓之1,121.577588700247,25.0641454278196
臺北市內湖區湖元里18鄰新湖三路122號五樓之1,63,6301000,6301000-030,18鄰,新湖三路,,,,,,122號五樓之1,121.577588700247,25.0641454278196
臺北市內湖區湖元里18鄰新湖三路122號六樓之1,63,6301000,6301000-030,18鄰,新湖三路,,,,,,122號六樓之1,121.577588700247,25.0641454278196
臺北市內湖區湖元里18鄰新湖三路124號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,124號,121.577650873129,25.0641751609578
臺北市內湖區湖元里18鄰新湖三路125號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,125號,121.578390170208,25.0641538160976
臺北市內湖區湖元里18鄰新湖三路125號二樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,125號二樓,121.578390170208,25.0641538160976
臺北市內湖區湖元里18鄰新湖三路125號三樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,125號三樓,121.578390170208,25.0641538160976
臺北市內湖區湖元里18鄰新湖三路125號四樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,125號四樓,121.578390170208,25.0641538160976
臺北市內湖區湖元里18鄰新湖三路125號五樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,125號五樓,121.578390170208,25.0641538160976
臺北市內湖區湖元里18鄰新湖三路126號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,126號,121.577713890328,25.0642052880944
臺北市內湖區湖元里18鄰新湖三路126號二樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,126號二樓,121.577713890328,25.0642052880944
臺北市內湖區湖元里18鄰新湖三路126號三樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,126號三樓,121.577713890328,25.0642052880944
臺北市內湖區湖元里18鄰新湖三路126號四樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,126號四樓,121.577713890328,25.0642052880944
臺北市內湖區湖元里18鄰新湖三路126號五樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,126號五樓,121.577713890328,25.0642052880944
臺北市內湖區湖元里18鄰新湖三路126號六樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,126號六樓,121.577713890328,25.0642052880944
臺北市內湖區湖元里18鄰新湖三路128號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,128號,121.577773648762,25.0642338575401
臺北市內湖區湖元里18鄰新湖三路128號二樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,128號二樓,121.577773648762,25.0642338575401
臺北市內湖區湖元里18鄰新湖三路128號三樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,128號三樓,121.577773648762,25.0642338575401
臺北市內湖區湖元里18鄰新湖三路128號四樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,128號四樓,121.577773648762,25.0642338575401
臺北市內湖區湖元里18鄰新湖三路128號五樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,128號五樓,121.577773648762,25.0642338575401
臺北市內湖區湖元里18鄰新湖三路128號六樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,128號六樓,121.577773648762,25.0642338575401
臺北市內湖區湖元里18鄰新湖三路130號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,130號,121.57783351637,25.0642624808675
臺北市內湖區湖元里18鄰新湖三路130號二樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,130號二樓,121.57783351637,25.0642624808675
臺北市內湖區湖元里18鄰新湖三路130號三樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,130號三樓,121.57783351637,25.0642624808675
臺北市內湖區湖元里18鄰新湖三路130號四樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,130號四樓,121.57783351637,25.0642624808675
臺北市內湖區湖元里18鄰新湖三路130號五樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,130號五樓,121.57783351637,25.0642624808675
臺北市內湖區湖元里18鄰新湖三路130號六樓,63,6301000,6301000-030,18鄰,新湖三路,,,,,,130號六樓,121.57783351637,25.0642624808675
臺北市內湖區湖元里18鄰新湖三路132號,63,6301000,6301000-030,18鄰,新湖三路,,,,,,132號,121.577890969682,25.0642899493755
