FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文福里2鄰文武街2號,64,6401200,6401200-060,2鄰,文武街,,,,,,2號,120.347912310612,22.6371726449104
高雄市鳳山區文福里2鄰文武街6號,64,6401200,6401200-060,2鄰,文武街,,,,,,6號,120.347764908885,22.6372164766514
高雄市鳳山區文福里30鄰文武街8號,64,6401200,6401200-060,30鄰,文武街,,,,,,8號,120.347720846927,22.6372145815905
高雄市鳳山區文福里30鄰文武街8號十樓,64,6401200,6401200-060,30鄰,文武街,,,,,,8號十樓,120.347720846927,22.6372145815905
高雄市鳳山區文福里30鄰文武街8號四樓,64,6401200,6401200-060,30鄰,文武街,,,,,,8號四樓,120.347720846927,22.6372145815905
高雄市鳳山區文福里30鄰文武街8號五樓,64,6401200,6401200-060,30鄰,文武街,,,,,,8號五樓,120.347720846927,22.6372145815905
高雄市鳳山區文福里30鄰文武街8號六樓,64,6401200,6401200-060,30鄰,文武街,,,,,,8號六樓,120.347720846927,22.6372145815905
高雄市鳳山區文福里30鄰文武街8號七樓,64,6401200,6401200-060,30鄰,文武街,,,,,,8號七樓,120.347720846927,22.6372145815905
高雄市鳳山區文福里30鄰文武街8號八樓,64,6401200,6401200-060,30鄰,文武街,,,,,,8號八樓,120.347720846927,22.6372145815905
高雄市鳳山區文福里30鄰文武街8號九樓,64,6401200,6401200-060,30鄰,文武街,,,,,,8號九樓,120.347720846927,22.6372145815905
高雄市鳳山區文福里30鄰文武街8號十一樓,64,6401200,6401200-060,30鄰,文武街,,,,,,8號十一樓,120.347720846927,22.6372145815905
高雄市鳳山區文福里30鄰文武街8號十二樓,64,6401200,6401200-060,30鄰,文武街,,,,,,8號十二樓,120.347720846927,22.6372145815905
高雄市鳳山區文福里30鄰文武街10號,64,6401200,6401200-060,30鄰,文武街,,,,,,10號,120.347681943628,22.6372121656583
高雄市鳳山區文福里30鄰文武街12號,64,6401200,6401200-060,30鄰,文武街,,,,,,12號,120.347640605225,22.6372103719618
高雄市鳳山區文福里30鄰文武街12號十樓,64,6401200,6401200-060,30鄰,文武街,,,,,,12號十樓,120.347640605225,22.6372103719618
高雄市鳳山區文福里30鄰文武街12號四樓,64,6401200,6401200-060,30鄰,文武街,,,,,,12號四樓,120.347640605225,22.6372103719618
高雄市鳳山區文福里30鄰文武街12號五樓,64,6401200,6401200-060,30鄰,文武街,,,,,,12號五樓,120.347640605225,22.6372103719618
高雄市鳳山區文福里30鄰文武街12號六樓,64,6401200,6401200-060,30鄰,文武街,,,,,,12號六樓,120.347640605225,22.6372103719618
高雄市鳳山區文福里30鄰文武街12號七樓,64,6401200,6401200-060,30鄰,文武街,,,,,,12號七樓,120.347640605225,22.6372103719618
高雄市鳳山區文福里30鄰文武街12號八樓,64,6401200,6401200-060,30鄰,文武街,,,,,,12號八樓,120.347640605225,22.6372103719618
高雄市鳳山區文福里30鄰文武街12號九樓,64,6401200,6401200-060,30鄰,文武街,,,,,,12號九樓,120.347640605225,22.6372103719618
高雄市鳳山區文福里30鄰文武街12號十一樓,64,6401200,6401200-060,30鄰,文武街,,,,,,12號十一樓,120.347640605225,22.6372103719618
高雄市鳳山區文福里30鄰文武街12號十二樓,64,6401200,6401200-060,30鄰,文武街,,,,,,12號十二樓,120.347640605225,22.6372103719618
高雄市鳳山區文福里2鄰文武街14號,64,6401200,6401200-060,2鄰,文武街,,,,,,14號,120.347586726879,22.6372064501681
高雄市鳳山區文福里29鄰文武街28號,64,6401200,6401200-060,29鄰,文武街,,,,,,28號,120.346663543782,22.6369451350984
高雄市鳳山區文福里29鄰文武街30號,64,6401200,6401200-060,29鄰,文武街,,,,,,30號,120.346534480671,22.6368552049729
高雄市鳳山區文福里29鄰文武街32號,64,6401200,6401200-060,29鄰,文武街,,,,,,32號,120.346489432863,22.6368355150167
高雄市鳳山區文福里29鄰文武街34號,64,6401200,6401200-060,29鄰,文武街,,,,,,34號,120.346450319854,22.6368157589281
高雄市鳳山區文福里29鄰文武街36號,64,6401200,6401200-060,29鄰,文武街,,,,,,36號,120.346405285313,22.6367932694759
高雄市鳳山區文福里29鄰文武街43號,64,6401200,6401200-060,29鄰,文武街,,,,,,43號,120.346593418965,22.6367354267038
高雄市鳳山區文福里29鄰文武街45號,64,6401200,6401200-060,29鄰,文武街,,,,,,45號,120.346563443454,22.6367172430986
高雄市鳳山區文福里29鄰文武街47號,64,6401200,6401200-060,29鄰,文武街,,,,,,47號,120.346526366182,22.6366990305483
高雄市鳳山區文福里29鄰文武街49號,64,6401200,6401200-060,29鄰,文武街,,,,,,49號,120.346491047728,22.6366791996254
高雄市鳳山區文福里29鄰文武街51號,64,6401200,6401200-060,29鄰,文武街,,,,,,51號,120.346448740179,22.6366560891475
高雄市鳳山區文福里29鄰文武街53號,64,6401200,6401200-060,29鄰,文武街,,,,,,53號,120.346418741212,22.6366428723229
高雄市鳳山區文福里29鄰文武街55號,64,6401200,6401200-060,29鄰,文武街,,,,,,55號,120.346381777069,22.63662131883
高雄市鳳山區文福里29鄰文武街57號,64,6401200,6401200-060,29鄰,文武街,,,,,,57號,120.34634820166,22.6366032108198
高雄市鳳山區文福里29鄰文武街59號,64,6401200,6401200-060,29鄰,文武街,,,,,,59號,120.346314739778,22.6365816715872
高雄市鳳山區文福里29鄰文武街61號,64,6401200,6401200-060,29鄰,文武街,,,,,,61號,120.346275911029,22.6365635421479
高雄市鳳山區文福里29鄰文武街63號,64,6401200,6401200-060,29鄰,文武街,,,,,,63號,120.346244184479,22.6365453513459
高雄市鳳山區文福里29鄰文武街65號,64,6401200,6401200-060,29鄰,文武街,,,,,,65號,120.346212473319,22.636523909537
高雄市鳳山區文福里29鄰文武街67號,64,6401200,6401200-060,29鄰,文武街,,,,,,67號,120.346177154957,22.6365040785467
高雄市鳳山區文福里29鄰文武街69號,64,6401200,6401200-060,29鄰,文武街,,,,,,69號,120.346141941581,22.6364826224451
高雄市鳳山區文福里29鄰文武街71號,64,6401200,6401200-060,29鄰,文武街,,,,,,71號,120.346111966185,22.6364644387576
高雄市鳳山區文福里29鄰文武街73號,64,6401200,6401200-060,29鄰,文武街,,,,,,73號,120.34608023968,22.636446247924
