FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區內坑里26鄰崇聖路20號三樓之10,64,6401400,6401400-002,26鄰,崇聖路,,,,,,20號三樓之10,120.395975539917,22.5919021916024
高雄市大寮區內坑里26鄰崇聖路20號三樓之11,64,6401400,6401400-002,26鄰,崇聖路,,,,,,20號三樓之11,120.396007698788,22.5919119213587
高雄市大寮區內坑里26鄰崇聖路20號三樓之2,64,6401400,6401400-002,26鄰,崇聖路,,,,,,20號三樓之2,120.395862518131,22.5919492687421
高雄市大寮區內坑里26鄰崇聖路20號三樓之15,64,6401400,6401400-002,26鄰,崇聖路,,,,,,20號三樓之15,120.396030291934,22.5919808935885
高雄市大寮區內坑里26鄰崇聖路20號三樓之16,64,6401400,6401400-002,26鄰,崇聖路,,,,,,20號三樓之16,120.396006361048,22.5919711225322
高雄市大寮區內坑里26鄰崇聖路20號三樓之17,64,6401400,6401400-002,26鄰,崇聖路,,,,,,20號三樓之17,120.395988004072,22.5919655446837
高雄市大寮區內坑里26鄰崇聖路20號三樓之18,64,6401400,6401400-002,26鄰,崇聖路,,,,,,20號三樓之18,120.395948192178,22.5919511262259
高雄市大寮區內坑里26鄰崇聖路20號三樓之19,64,6401400,6401400-002,26鄰,崇聖路,,,,,,20號三樓之19,120.395913401651,22.5919449447115
高雄市大寮區內坑里26鄰崇聖路20號三樓之3,64,6401400,6401400-002,26鄰,崇聖路,,,,,,20號三樓之3,120.395868147884,22.5919295123734
高雄市大寮區內坑里26鄰崇聖路20號三樓之5,64,6401400,6401400-002,26鄰,崇聖路,,,,,,20號三樓之5,120.395873352228,22.5919136376665
高雄市大寮區內坑里26鄰崇聖路20號三樓之6,64,6401400,6401400-002,26鄰,崇聖路,,,,,,20號三樓之6,120.395878502159,22.5918968596705
高雄市大寮區內坑里26鄰崇聖路20號三樓之7,64,6401400,6401400-002,26鄰,崇聖路,,,,,,20號三樓之7,120.395885443166,22.5918841793828
高雄市大寮區內坑里26鄰崇聖路20號三樓之8,64,6401400,6401400-002,26鄰,崇聖路,,,,,,20號三樓之8,120.395925424642,22.591886470072
高雄市大寮區內坑里26鄰崇聖路20號三樓之9,64,6401400,6401400-002,26鄰,崇聖路,,,,,,20號三樓之9,120.395948534442,22.5918949556724
高雄市大寮區內坑里26鄰崇聖路20號四樓,64,6401400,6401400-002,26鄰,崇聖路,,,,,,20號四樓,120.395893606901,22.5918676565549
高雄市大寮區內坑里26鄰崇聖路20號四樓之10,64,6401400,6401400-002,26鄰,崇聖路,,,,,,20號四樓之10,120.395975539917,22.5919021916024
