FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大洲里8鄰大成路180巷1號,10013,1001301,1001301-051,8鄰,大成路,,180巷,,,,1號,120.46839488766,22.6401626685664
屏東縣屏東市大洲里8鄰大成路180巷2號,10013,1001301,1001301-051,8鄰,大成路,,180巷,,,,2號,120.468604785053,22.6401517144994
屏東縣屏東市大洲里8鄰大成路180巷3號,10013,1001301,1001301-051,8鄰,大成路,,180巷,,,,3號,120.468398546055,22.64024856426
屏東縣屏東市大洲里8鄰大成路180巷5號,10013,1001301,1001301-051,8鄰,大成路,,180巷,,,,5號,120.468403274981,22.6403343731932
屏東縣屏東市大洲里8鄰大成路180巷6號,10013,1001301,1001301-051,8鄰,大成路,,180巷,,,,6號,120.468608346635,22.6402375195609
屏東縣屏東市大洲里8鄰大成路180巷7號,10013,1001301,1001301-051,8鄰,大成路,,180巷,,,,7號,120.468407999742,22.6404212658158
屏東縣屏東市大洲里8鄰大成路180巷8號,10013,1001301,1001301-051,8鄰,大成路,,180巷,,,,8號,120.468614247331,22.6403222486691
屏東縣屏東市大洲里8鄰大成路180巷9號,10013,1001301,1001301-051,8鄰,大成路,,180巷,,,,9號,120.468412376006,22.6404975911657
屏東縣屏東市大洲里8鄰大成路180巷10號,10013,1001301,1001301-051,8鄰,大成路,,180巷,,,,10號,120.468621013562,22.6404095995967
屏東縣屏東市大洲里8鄰大成路180巷11號,10013,1001301,1001301-051,8鄰,大成路,,180巷,,,,11號,120.468417121973,22.640578975027
屏東縣屏東市大洲里8鄰大成路180巷12號,10013,1001301,1001301-051,8鄰,大成路,,180巷,,,,12號,120.468624520245,22.6404843868132
屏東縣屏東市大洲里8鄰大成路180巷13號,10013,1001301,1001301-051,8鄰,大成路,,180巷,,,,13號,120.468421871766,22.6406593655046
屏東縣屏東市大洲里8鄰大成路180巷15號,10013,1001301,1001301-051,8鄰,大成路,,180巷,,,,15號,120.468427886675,22.6407396698667
屏東縣屏東市大洲里8鄰大成路180巷16號,10013,1001301,1001301-051,8鄰,大成路,,180巷,,,,16號,120.468629626317,22.6405733577936
屏東縣屏東市大洲里8鄰大成路180巷17號,10013,1001301,1001301-051,8鄰,大成路,,180巷,,,,17號,120.468432895337,22.6408286405257
屏東縣屏東市大洲里8鄰大成路180巷18號,10013,1001301,1001301-051,8鄰,大成路,,180巷,,,,18號,120.468633209108,22.6406536540907
屏東縣屏東市大洲里8鄰大成路180巷19號,10013,1001301,1001301-051,8鄰,大成路,,180巷,,,,19號,120.468438906087,22.6409100285764
屏東縣屏東市大洲里8鄰大成路180巷20號,10013,1001301,1001301-051,8鄰,大成路,,180巷,,,,20號,120.46864038293,22.6407362200047
屏東縣屏東市大洲里8鄰大成路180巷21號,10013,1001301,1001301-051,8鄰,大成路,,180巷,,,,21號,120.468442480085,22.6409925825608
屏東縣屏東市大洲里8鄰大成路180巷22號,10013,1001301,1001301-051,8鄰,大成路,,180巷,,,,22號,120.468643978234,22.640813265229
屏東縣屏東市大洲里8鄰大成路180巷23號,10013,1001301,1001301-051,8鄰,大成路,,180巷,,,,23號,120.468448749359,22.6410826411002
屏東縣屏東市大洲里8鄰大成路180巷26號,10013,1001301,1001301-051,8鄰,大成路,,180巷,,,,26號,120.468646266748,22.6409012334728
屏東縣屏東市大洲里8鄰大成路180巷28號,10013,1001301,1001301-051,8鄰,大成路,,180巷,,,,28號,120.468651377012,22.640989120758
屏東縣屏東市大洲里8鄰大成路180巷30號,10013,1001301,1001301-051,8鄰,大成路,,180巷,,,,30號,120.468653783661,22.6410716708704
屏東縣屏東市大洲里9鄰大成路211號,10013,1001301,1001301-051,9鄰,大成路,,,,,,211號,120.465510559458,22.639800785855
屏東縣屏東市大洲里9鄰大成路219之1號,10013,1001301,1001301-051,9鄰,大成路,,,,,,219之1號,120.465101172832,22.6396223254225
屏東縣屏東市大洲里8鄰大成路228號,10013,1001301,1001301-051,8鄰,大成路,,,,,,228號,120.466333762996,22.6399938984394
屏東縣屏東市大洲里7鄰大成路259號,10013,1001301,1001301-051,7鄰,大成路,,,,,,259號,120.46380172162,22.6399102241387
屏東縣屏東市大洲里7鄰大成路263號,10013,1001301,1001301-051,7鄰,大成路,,,,,,263號,120.463635245507,22.6399385661208
屏東縣屏東市大洲里7鄰大成路265號,10013,1001301,1001301-051,7鄰,大成路,,,,,,265號,120.463579519863,22.6399079456932
屏東縣屏東市大洲里7鄰大成路267號,10013,1001301,1001301-051,7鄰,大成路,,,,,,267號,120.463533198453,22.639910861217
屏東縣屏東市大洲里7鄰大成路269號,10013,1001301,1001301-051,7鄰,大成路,,,,,,269號,120.463486566735,22.6399435775411
屏東縣屏東市大洲里8鄰大成路270號,10013,1001301,1001301-051,8鄰,大成路,,,,,,270號,120.463834164224,22.6400490467033
屏東縣屏東市大洲里7鄰大成路271號,10013,1001301,1001301-051,7鄰,大成路,,,,,,271號,120.463437135225,22.6399456698527
屏東縣屏東市大洲里8鄰大成路272號,10013,1001301,1001301-051,8鄰,大成路,,,,,,272號,120.463792801703,22.6400527013521
屏東縣屏東市大洲里7鄰大成路273號,10013,1001301,1001301-051,7鄰,大成路,,,,,,273號,120.463399862366,22.6399484349992
屏東縣屏東市大洲里8鄰大成路274號,10013,1001301,1001301-051,8鄰,大成路,,,,,,274號,120.463752811039,22.6400538319361
屏東縣屏東市大洲里7鄰大成路275號,10013,1001301,1001301-051,7鄰,大成路,,,,,,275號,120.463360159389,22.6399506501522
屏東縣屏東市大洲里8鄰大成路276號,10013,1001301,1001301-051,8鄰,大成路,,,,,,276號,120.463716901253,22.6400563307885
屏東縣屏東市大洲里7鄰大成路277號,10013,1001301,1001301-051,7鄰,大成路,,,,,,277號,120.463322115583,22.6399515162189
屏東縣屏東市大洲里8鄰大成路278號,10013,1001301,1001301-051,8鄰,大成路,,,,,,278號,120.46367555345,22.6400561924932
屏東縣屏東市大洲里7鄰大成路279號,10013,1001301,1001301-051,7鄰,大成路,,,,,,279號,120.463282507087,22.639954454138
屏東縣屏東市大洲里8鄰大成路280號,10013,1001301,1001301-051,8鄰,大成路,,,,,,280號,120.463636929739,22.6400560632995
屏東縣屏東市大洲里7鄰大成路281號,10013,1001301,1001301-051,7鄰,大成路,,,,,,281號,120.463244461175,22.6399558620311
屏東縣屏東市大洲里8鄰大成路282號,10013,1001301,1001301-051,8鄰,大成路,,,,,,282號,120.463595567211,22.6400597178972
屏東縣屏東市大洲里7鄰大成路283號,10013,1001301,1001301-051,7鄰,大成路,,,,,,283號,120.463198335024,22.6399585974941
屏東縣屏東市大洲里8鄰大成路284號,10013,1001301,1001301-051,8鄰,大成路,,,,,,284號,120.46355693859,22.6400608529888
屏東縣屏東市大洲里8鄰大成路286號,10013,1001301,1001301-051,8鄰,大成路,,,,,,286號,120.463518313125,22.6400611753038
屏東縣屏東市大洲里7鄰大成路287號,10013,1001301,1001301-051,7鄰,大成路,,,,,,287號,120.463091183955,22.639892403743
屏東縣屏東市大洲里8鄰大成路288號,10013,1001301,1001301-051,8鄰,大成路,,,,,,288號,120.463478318951,22.6400632088939
屏東縣屏東市大洲里8鄰大成路290號,10013,1001301,1001301-051,8鄰,大成路,,,,,,290號,120.463434251968,22.6400617971169
屏東縣屏東市大洲里8鄰大成路292號,10013,1001301,1001301-051,8鄰,大成路,,,,,,292號,120.463395623346,22.6400629321695
屏東縣屏東市大洲里8鄰大成路294號,10013,1001301,1001301-051,8鄰,大成路,,,,,,294號,120.463358351858,22.6400653360758
屏東縣屏東市大洲里8鄰大成路296號,10013,1001301,1001301-051,8鄰,大成路,,,,,,296號,120.463319722884,22.6400665614176
屏東縣屏東市大洲里7鄰大成路297之1號,10013,1001301,1001301-051,7鄰,大成路,,,,,,297之1號,120.462882184124,22.6399477854468
屏東縣屏東市大洲里8鄰大成路298號,10013,1001301,1001301-051,8鄰,大成路,,,,,,298號,120.463281094261,22.6400676964426
