FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區明新里8鄰漢陽街89號,66,6600500,明新里,8鄰,漢陽街,,,,,,89號,120.672223224706,24.166609150715
臺中市北區明新里8鄰漢陽街91之2號,66,6600500,明新里,8鄰,漢陽街,,,,,,91之2號,120.672248034343,24.165950075387
臺中市北區明新里8鄰漢陽街91之3號,66,6600500,明新里,8鄰,漢陽街,,,,,,91之3號,120.672248034343,24.165950075387
臺中市北區明新里8鄰漢陽街91之4號,66,6600500,明新里,8鄰,漢陽街,,,,,,91之4號,120.672248034343,24.165950075387
臺中市北區明新里8鄰漢陽街91之5號,66,6600500,明新里,8鄰,漢陽街,,,,,,91之5號,120.672248034343,24.165950075387
臺中市北區明新里8鄰漢陽街91號,66,6600500,明新里,8鄰,漢陽街,,,,,,91號,120.672221067425,24.166567530116
臺中市北區明新里8鄰漢陽街91之1號,66,6600500,明新里,8鄰,漢陽街,,,,,,91之1號,120.672248034343,24.165950075387
臺中市北區明新里9鄰漢陽街91之6號,66,6600500,明新里,9鄰,漢陽街,,,,,,91之6號,120.672201095456,24.166020800226
臺中市北區明新里9鄰漢陽街91之7號,66,6600500,明新里,9鄰,漢陽街,,,,,,91之7號,120.672203241382,24.166070718716
臺中市北區明新里9鄰漢陽街93號,66,6600500,明新里,9鄰,漢陽街,,,,,,93號,120.672359519229,24.165957086843
臺中市北區明新里9鄰漢陽街93之2號,66,6600500,明新里,9鄰,漢陽街,,,,,,93之2號,120.672359519229,24.165957086843
臺中市北區明新里9鄰漢陽街93之1號,66,6600500,明新里,9鄰,漢陽街,,,,,,93之1號,120.672359519229,24.165957086843
臺中市北區明新里9鄰漢陽街93之3號,66,6600500,明新里,9鄰,漢陽街,,,,,,93之3號,120.672359519229,24.165957086843
臺中市北區明新里9鄰漢陽街93之4號,66,6600500,明新里,9鄰,漢陽街,,,,,,93之4號,120.672359519229,24.165957086843
臺中市北區明新里9鄰漢陽街95之2號,66,6600500,明新里,9鄰,漢陽街,,,,,,95之2號,120.672369426146,24.165892828652
