FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區長榮里27鄰德芳南一街120號,66,6602800,長榮里,27鄰,德芳南一街,,,,,,120號,120.687671459434,24.102790434824
臺中市大里區長榮里27鄰德芳南一街122號,66,6602800,長榮里,27鄰,德芳南一街,,,,,,122號,120.687681708715,24.102823051783
臺中市大里區長榮里27鄰德芳南一街126巷1號,66,6602800,長榮里,27鄰,德芳南一街,,126巷,,,,1號,120.687882759243,24.102907796765
臺中市大里區長榮里27鄰德芳南一街126巷2號,66,6602800,長榮里,27鄰,德芳南一街,,126巷,,,,2號,120.687855615077,24.102824671155
臺中市大里區長榮里27鄰德芳南一街126巷3號,66,6602800,長榮里,27鄰,德芳南一街,,126巷,,,,3號,120.687926944657,24.102899850853
臺中市大里區長榮里27鄰德芳南一街126巷5號,66,6602800,長榮里,27鄰,德芳南一街,,126巷,,,,5號,120.6879719253,24.102888475391
臺中市大里區長榮里27鄰德芳南一街126巷6號,66,6602800,長榮里,27鄰,德芳南一街,,126巷,,,,6號,120.6878977418,24.102813831649
臺中市大里區長榮里27鄰德芳南一街126巷7號,66,6602800,長榮里,27鄰,德芳南一街,,126巷,,,,7號,120.688018480433,24.102876832249
臺中市大里區長榮里27鄰德芳南一街126巷8號,66,6602800,長榮里,27鄰,德芳南一街,,126巷,,,,8號,120.687939573202,24.102803081822
臺中市大里區長榮里27鄰德芳南一街126巷10號,66,6602800,長榮里,27鄰,德芳南一街,,126巷,,,,10號,120.687992121793,24.102794250028
臺中市大里區長榮里27鄰德芳南一街128號,66,6602800,長榮里,27鄰,德芳南一街,,,,,,128號,120.687726460407,24.102946664962
臺中市大里區長榮里27鄰德芳南一街130號,66,6602800,長榮里,27鄰,德芳南一街,,,,,,130號,120.687735205338,24.102991197607
臺中市大里區長榮里27鄰德芳南一街132號,66,6602800,長榮里,27鄰,德芳南一街,,,,,,132號,120.687748277249,24.10303619056
臺中市大里區長榮里27鄰德芳南一街136號,66,6602800,長榮里,27鄰,德芳南一街,,,,,,136號,120.687760673748,24.103075764511
臺中市大里區長榮里27鄰德芳南一街138號,66,6602800,長榮里,27鄰,德芳南一街,,,,,,138號,120.687770819017,24.103110728886
臺中市大里區長榮里27鄰德芳南一街140號,66,6602800,長榮里,27鄰,德芳南一街,,,,,,140號,120.687785580018,24.103148772674
臺中市大里區長榮里27鄰德芳南一街142號,66,6602800,長榮里,27鄰,德芳南一街,,,,,,142號,120.687797302866,24.103182205276
臺中市大里區長榮里27鄰德芳南一街146號,66,6602800,長榮里,27鄰,德芳南一街,,,,,,146號,120.687812160278,24.103221061901
臺中市大里區長榮里27鄰德芳南一街148號,66,6602800,長榮里,27鄰,德芳南一街,,,,,,148號,120.687822015291,24.103254039218
臺中市大里區長榮里27鄰德芳南一街150巷1號,66,6602800,長榮里,27鄰,德芳南一街,,150巷,,,,1號,120.688044639296,24.103285554789
臺中市大里區長榮里27鄰德芳南一街150巷2號,66,6602800,長榮里,27鄰,德芳南一街,,150巷,,,,2號,120.688013262394,24.103203594388
臺中市大里區長榮里27鄰德芳南一街150巷3號,66,6602800,長榮里,27鄰,德芳南一街,,150巷,,,,3號,120.688091287465,24.103276169158
臺中市大里區長榮里27鄰德芳南一街150巷5號,66,6602800,長榮里,27鄰,德芳南一街,,150巷,,,,5號,120.688137057116,24.103263982617
臺中市大里區長榮里27鄰德芳南一街150巷6號,66,6602800,長榮里,27鄰,德芳南一街,,150巷,,,,6號,120.688056767219,24.103192396477
臺中市大里區長榮里27鄰德芳南一街150巷8號,66,6602800,長榮里,27鄰,德芳南一街,,150巷,,,,8號,120.688107948905,24.103179408347
臺中市大里區長榮里28鄰德芳南一街151號,66,6602800,長榮里,28鄰,德芳南一街,,,,,,151號,120.687690015755,24.103453770017
臺中市大里區長榮里27鄰德芳南一街152號,66,6602800,長榮里,27鄰,德芳南一街,,,,,,152號,120.68783903379,24.103334706221
臺中市大里區長榮里28鄰德芳南一街153號,66,6602800,長榮里,28鄰,德芳南一街,,,,,,153號,120.687742389045,24.103517353471
臺中市大里區長榮里28鄰德芳南一街155號,66,6602800,長榮里,28鄰,德芳南一街,,,,,,155號,120.687757930221,24.103558197957
臺中市大里區長榮里27鄰德芳南一街156號,66,6602800,長榮里,27鄰,德芳南一街,,,,,,156號,120.687848880064,24.103371295265
臺中市大里區長榮里28鄰德芳南一街157號,66,6602800,長榮里,28鄰,德芳南一街,,,,,,157號,120.68777319645,24.103590734862
臺中市大里區長榮里27鄰德芳南一街158號,66,6602800,長榮里,27鄰,德芳南一街,,,,,,158號,120.687861578287,24.103408161013
臺中市大里區長榮里28鄰德芳南一街159號,66,6602800,長榮里,28鄰,德芳南一街,,,,,,159號,120.687782739528,24.103630664155
臺中市大里區長榮里27鄰德芳南一街160號,66,6602800,長榮里,27鄰,德芳南一街,,,,,,160號,120.687873978138,24.103446380557
臺中市大里區長榮里28鄰德芳南一街161號,66,6602800,長榮里,28鄰,德芳南一街,,,,,,161號,120.687792589966,24.103665537631
臺中市大里區長榮里27鄰德芳南一街162號,66,6602800,長榮里,27鄰,德芳南一街,,,,,,162號,120.687887076183,24.103480628603
臺中市大里區長榮里28鄰德芳南一街163號,66,6602800,長榮里,28鄰,德芳南一街,,,,,,163號,120.68780437314,24.103714681451
臺中市大里區長榮里28鄰德芳南一街165號,66,6602800,長榮里,28鄰,德芳南一街,,,,,,165號,120.687798872209,24.103873857936
臺中市大里區長榮里27鄰德芳南一街166號,66,6602800,長榮里,27鄰,德芳南一街,,,,,,166號,120.68789829391,24.103519568079
臺中市大里區長榮里28鄰德芳南一街167巷35弄1號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,35弄,,,1號,120.687201601644,24.104234262805
臺中市大里區長榮里28鄰德芳南一街167巷2號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,,,,2號,120.687763426467,24.104212386737
臺中市大里區長榮里28鄰德芳南一街167巷10弄2號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,10弄,,,2號,120.687607671084,24.104269856395
臺中市大里區長榮里28鄰德芳南一街167巷17弄2號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,17弄,,,2號,120.687477435306,24.103985436013
臺中市大里區長榮里28鄰德芳南一街167巷35弄2號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,35弄,,,2號,120.687048648079,24.104272053609
臺中市大里區長榮里28鄰德芳南一街167巷35弄3號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,35弄,,,3號,120.687180969656,24.104183475545
臺中市大里區長榮里28鄰德芳南一街167巷35弄5號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,35弄,,,5號,120.687165734217,24.104138297536
臺中市大里區長榮里28鄰德芳南一街167巷6號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,,,,6號,120.687711668371,24.104219504482
臺中市大里區長榮里28鄰德芳南一街167巷10弄6號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,10弄,,,6號,120.687628404031,24.104319650574
臺中市大里區長榮里28鄰德芳南一街167巷17弄6號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,17弄,,,6號,120.68746079812,24.103950368054
臺中市大里區長榮里28鄰德芳南一街167巷35弄6號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,35弄,,,6號,120.687033906482,24.104226063955
臺中市大里區長榮里28鄰德芳南一街167巷35弄7號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,35弄,,,7號,120.68715120095,24.104087522755
臺中市大里區長榮里28鄰德芳南一街167巷8號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,,,,8號,120.687662644811,24.104234754225
臺中市大里區長榮里28鄰德芳南一街167巷10弄8號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,10弄,,,8號,120.687643660021,24.10435643127
臺中市大里區長榮里28鄰德芳南一街167巷17弄8號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,17弄,,,8號,120.687436317312,24.103904719695
臺中市大里區長榮里28鄰德芳南一街167巷35弄8號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,35弄,,,8號,120.687018887353,24.104172850239
臺中市大里區長榮里28鄰德芳南一街167巷35弄9號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,35弄,,,9號,120.687138350446,24.104032417322
臺中市大里區長榮里28鄰德芳南一街167巷10弄10號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,10弄,,,10號,120.687656944753,24.104394833222
臺中市大里區長榮里28鄰德芳南一街167巷35弄10號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,35弄,,,10號,120.686999529157,24.104124142319
臺中市大里區長榮里28鄰德芳南一街167巷10弄12號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,10弄,,,12號,120.687670041082,24.104429803629
臺中市大里區長榮里28鄰德芳南一街167巷12號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,,,,12號,120.687408498326,24.104383309455
臺中市大里區長榮里28鄰德芳南一街167巷35弄12號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,35弄,,,12號,120.686984995519,24.104073548109
臺中市大里區長榮里28鄰德芳南一街167巷10弄16號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,10弄,,,16號,120.687684612693,24.104464867343
臺中市大里區長榮里28鄰德芳南一街167巷10弄18號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,10弄,,,18號,120.687695741491,24.104499924021
臺中市大里區長榮里28鄰德芳南一街167巷19號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,,,,19號,120.687529368565,24.104149334887
臺中市大里區長榮里28鄰德芳南一街167巷21號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,,,,21號,120.687481911638,24.104167567467
臺中市大里區長榮里28鄰德芳南一街167巷23號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,,,,23號,120.687432303793,24.104180378014
臺中市大里區長榮里28鄰德芳南一街167巷25號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,,,,25號,120.687358947838,24.104210386054
臺中市大里區長榮里28鄰德芳南一街167巷26號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,,,,26號,120.687188739797,24.104386290987
臺中市大里區長榮里28鄰德芳南一街167巷28號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,,,,28號,120.687149761756,24.10439650468
臺中市大里區長榮里28鄰德芳南一街167巷30號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,,,,30號,120.687113835257,24.104405821675
臺中市大里區長榮里28鄰德芳南一街167巷32號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,,,,32號,120.687079089807,24.104414870198
臺中市大里區長榮里28鄰德芳南一街167巷33號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,,,,33號,120.687295569365,24.104222897505
臺中市大里區長榮里28鄰德芳南一街167巷36號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,,,,36號,120.687048868542,24.104424198858
臺中市大里區長榮里28鄰德芳南一街167巷38號,66,6602800,長榮里,28鄰,德芳南一街,,167巷,,,,38號,120.68701007975,24.104437482887
臺中市大里區長榮里27鄰德芳南一街168號,66,6602800,長榮里,27鄰,德芳南一街,,,,,,168號,120.68790823486,24.103557692304
臺中市大里區長榮里28鄰德芳南一街169號,66,6602800,長榮里,28鄰,德芳南一街,,,,,,169號,120.687955680033,24.10419372742
臺中市大里區長榮里27鄰德芳南一街170號,66,6602800,長榮里,27鄰,德芳南一街,,,,,,170號,120.687922903056,24.103593478546
臺中市大里區長榮里28鄰德芳南一街171號,66,6602800,長榮里,28鄰,德芳南一街,,,,,,171號,120.687964333976,24.10423528017
臺中市大里區長榮里27鄰德芳南一街172巷1號,66,6602800,長榮里,27鄰,德芳南一街,,172巷,,,,1號,120.688155198994,24.10361201142
臺中市大里區長榮里27鄰德芳南一街172巷2號,66,6602800,長榮里,27鄰,德芳南一街,,172巷,,,,2號,120.688115783518,24.103518657639
臺中市大里區長榮里27鄰德芳南一街172巷3號,66,6602800,長榮里,27鄰,德芳南一街,,172巷,,,,3號,120.68820057333,24.103600636698
臺中市大里區長榮里27鄰德芳南一街172巷5號,66,6602800,長榮里,27鄰,德芳南一街,,172巷,,,,5號,120.688248610525,24.103586377996
臺中市大里區長榮里27鄰德芳南一街172巷6號,66,6602800,長榮里,27鄰,德芳南一街,,172巷,,,,6號,120.688166273928,24.103506841898
臺中市大里區長榮里27鄰德芳南一街172巷8號,66,6602800,長榮里,27鄰,德芳南一街,,172巷,,,,8號,120.688206828312,24.103495457339
臺中市大里區長榮里28鄰德芳南一街173號,66,6602800,長榮里,28鄰,德芳南一街,,,,,,173號,120.687977728097,24.104269167636
臺中市大里區長榮里28鄰德芳南一街175號,66,6602800,長榮里,28鄰,德芳南一街,,,,,,175號,120.687986102923,24.104304128378
臺中市大里區長榮里27鄰德芳南一街176號,66,6602800,長榮里,27鄰,德芳南一街,,,,,,176號,120.687949771579,24.103668657732
臺中市大里區長榮里27鄰德芳南一街178號,66,6602800,長榮里,27鄰,德芳南一街,,,,,,178號,120.68795911339,24.103710482771
臺中市大里區長榮里28鄰德芳南一街179號,66,6602800,長榮里,28鄰,德芳南一街,,,,,,179號,120.687946599039,24.104409601006
臺中市大里區長榮里27鄰德芳南一街180號,66,6602800,長榮里,27鄰,德芳南一街,,,,,,180號,120.687967192643,24.103745623499
臺中市大里區長榮里27鄰德芳南一街182號,66,6602800,長榮里,27鄰,德芳南一街,,,,,,182號,120.687975959585,24.103781126806
臺中市大里區長榮里28鄰德芳南一街185號,66,6602800,長榮里,28鄰,德芳南一街,,,,,,185號,120.688046465837,24.104480685396
臺中市大里區長榮里27鄰德芳南一街186號,66,6602800,長榮里,27鄰,德芳南一街,,,,,,186號,120.687993177679,24.103820078524
臺中市大里區長榮里28鄰德芳南一街187號,66,6602800,長榮里,28鄰,德芳南一街,,,,,,187號,120.688055308686,24.104525489096
臺中市大里區長榮里27鄰德芳南一街188號,66,6602800,長榮里,27鄰,德芳南一街,,,,,,188號,120.688006060905,24.103861820495
臺中市大里區長榮里28鄰德芳南一街189號,66,6602800,長榮里,28鄰,德芳南一街,,,,,,189號,120.688070071023,24.104563081386
臺中市大里區長榮里27鄰德芳南一街190號,66,6602800,長榮里,27鄰,德芳南一街,,,,,,190號,120.688021404818,24.103902935431
臺中市大里區長榮里28鄰德芳南一街191號,66,6602800,長榮里,28鄰,德芳南一街,,,,,,191號,120.688083261473,24.104599857823
臺中市大里區長榮里27鄰德芳南一街192號,66,6602800,長榮里,27鄰,德芳南一街,,,,,,192號,120.688033888472,24.103947204806
臺中市大里區長榮里27鄰德芳南一街196號,66,6602800,長榮里,27鄰,德芳南一街,,,,,,196號,120.688049604214,24.10399725957
臺中市大里區長榮里27鄰德芳南一街198巷1號,66,6602800,長榮里,27鄰,德芳南一街,,198巷,,,,1號,120.688235519157,24.104036916664
