FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新興里16鄰自忠三街15號,68,6800200,6800200-025,16鄰,自忠三街,,,,,,15號,121.222680110946,24.9451747310517
桃園市中壢區新興里16鄰自忠三街17號,68,6800200,6800200-025,16鄰,自忠三街,,,,,,17號,121.222708876963,24.9451468805718
桃園市中壢區新興里17鄰自忠三街19號,68,6800200,6800200-025,17鄰,自忠三街,,,,,,19號,121.22296183964,24.9452871648112
桃園市中壢區新興里17鄰自忠三街21號,68,6800200,6800200-025,17鄰,自忠三街,,,,,,21號,121.22304561475,24.9453423835503
桃園市中壢區新興里17鄰自忠三街22號,68,6800200,6800200-025,17鄰,自忠三街,,,,,,22號,121.223106017541,24.9451762607574
桃園市中壢區新興里17鄰自忠三街22號二樓,68,6800200,6800200-025,17鄰,自忠三街,,,,,,22號二樓,121.223106017541,24.9451762607574
桃園市中壢區新興里17鄰自忠三街22號三樓,68,6800200,6800200-025,17鄰,自忠三街,,,,,,22號三樓,121.223106017541,24.9451762607574
桃園市中壢區新興里17鄰自忠三街22號五樓,68,6800200,6800200-025,17鄰,自忠三街,,,,,,22號五樓,121.223106017541,24.9451762607574
桃園市中壢區新興里17鄰自忠三街22號六樓,68,6800200,6800200-025,17鄰,自忠三街,,,,,,22號六樓,121.223106017541,24.9451762607574
桃園市中壢區新興里17鄰自忠三街22號四樓,68,6800200,6800200-025,17鄰,自忠三街,,,,,,22號四樓,121.223106017541,24.9451762607574
桃園市中壢區新興里17鄰自忠三街23號,68,6800200,6800200-025,17鄰,自忠三街,,,,,,23號,121.223145844069,24.9454065157209
