FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區八甲里17鄰大仁七街5號,67,6702800,6702800-013,17鄰,大仁七街,,,,,,5號,120.298688946902,22.9743341239304
臺南市歸仁區八甲里17鄰大仁七街7號,67,6702800,6702800-013,17鄰,大仁七街,,,,,,7號,120.298708962016,22.974386497869
臺南市歸仁區八甲里17鄰大仁七街9號,67,6702800,6702800-013,17鄰,大仁七街,,,,,,9號,120.298736789282,22.9744369196994
臺南市歸仁區八甲里17鄰大仁七街11號,67,6702800,6702800-013,17鄰,大仁七街,,,,,,11號,120.298755071832,22.9744848611245
臺南市歸仁區八甲里17鄰大仁七街16號,67,6702800,6702800-013,17鄰,大仁七街,,,,,,16號,120.299015265044,22.9745994323714
臺南市歸仁區八甲里17鄰大仁七街18號,67,6702800,6702800-013,17鄰,大仁七街,,,,,,18號,120.299025375746,22.9746434546053
臺南市歸仁區八甲里14鄰大仁七街20號,67,6702800,6702800-013,14鄰,大仁七街,,,,,,20號,120.299059940809,22.9747489909592
臺南市歸仁區八甲里14鄰大仁七街22號,67,6702800,6702800-013,14鄰,大仁七街,,,,,,22號,120.299130204526,22.9747402713353
臺南市歸仁區八甲里14鄰大仁七街24號,67,6702800,6702800-013,14鄰,大仁七街,,,,,,24號,120.299190715854,22.9747315085665
臺南市歸仁區八甲里14鄰大仁七街26號,67,6702800,6702800-013,14鄰,大仁七街,,,,,,26號,120.299260097433,22.9747047243991
臺南市歸仁區八甲里14鄰大仁七街28號,67,6702800,6702800-013,14鄰,大仁七街,,,,,,28號,120.299320562184,22.9747049916672
臺南市歸仁區八甲里14鄰大仁七街30號,67,6702800,6702800-013,14鄰,大仁七街,,,,,,30號,120.299380144798,22.9746871944274
臺南市歸仁區八甲里14鄰大仁七街32號,67,6702800,6702800-013,14鄰,大仁七街,,,,,,32號,120.299429881927,22.9746874142408
臺南市歸仁區八甲里14鄰大仁七街34號,67,6702800,6702800-013,14鄰,大仁七街,,,,,,34號,120.299480640838,22.9746786082608
臺南市歸仁區八甲里14鄰大仁七街36號,67,6702800,6702800-013,14鄰,大仁七街,,,,,,36號,120.29951969689,22.9746697505524
臺南市歸仁區八甲里14鄰大仁七街38號,67,6702800,6702800-013,14鄰,大仁七街,,,,,,38號,120.299570455788,22.9746609445432
臺南市歸仁區八甲里14鄰大仁七街40號,67,6702800,6702800-013,14鄰,大仁七街,,,,,,40號,120.299610440533,22.974661121209
臺南市歸仁區八甲里14鄰大仁七街42號,67,6702800,6702800-013,14鄰,大仁七街,,,,,,42號,120.299660270717,22.9746432807741
臺南市歸仁區八甲里14鄰大仁七街46號,67,6702800,6702800-013,14鄰,大仁七街,,,,,,46號,120.299710007833,22.9746435004993
臺南市歸仁區八甲里14鄰大仁七街48巷1號,67,6702800,6702800-013,14鄰,大仁七街,,48巷,,,,1號,120.299157348768,22.9748664542293
臺南市歸仁區八甲里14鄰大仁七街48巷3號,67,6702800,6702800-013,14鄰,大仁七街,,48巷,,,,3號,120.299213132442,22.9748667008442
臺南市歸仁區八甲里14鄰大仁七街48巷5號,67,6702800,6702800-013,14鄰,大仁七街,,48巷,,,,5號,120.299268916117,22.9748669474396
臺南市歸仁區八甲里14鄰大仁七街48巷7號,67,6702800,6702800-013,14鄰,大仁七街,,48巷,,,,7號,120.299333009343,22.9748633477177
臺南市歸仁區八甲里14鄰大仁七街48巷9號,67,6702800,6702800-013,14鄰,大仁七街,,48巷,,,,9號,120.299386754792,22.9748616889012
臺南市歸仁區八甲里14鄰大仁七街48巷11號,67,6702800,6702800-013,14鄰,大仁七街,,48巷,,,,11號,120.29943643356,22.9748543230098
臺南市歸仁區八甲里14鄰大仁七街48巷13號,67,6702800,6702800-013,14鄰,大仁七街,,48巷,,,,13號,120.299490111268,22.9748468844712
臺南市歸仁區八甲里14鄰大仁七街48巷15號,67,6702800,6702800-013,14鄰,大仁七街,,48巷,,,,15號,120.29954385671,22.9748452256011
臺南市歸仁區八甲里14鄰大仁七街48巷17號,67,6702800,6702800-013,14鄰,大仁七街,,48巷,,,,17號,120.299609987686,22.9748436214355
臺南市歸仁區八甲里14鄰大仁七街48巷19號,67,6702800,6702800-013,14鄰,大仁七街,,48巷,,,,19號,120.29967613867,22.9748381343045
臺南市歸仁區八甲里14鄰大仁七街50號,67,6702800,6702800-013,14鄰,大仁七街,,,,,,50號,120.299062335802,22.9748708201946
臺南市歸仁區八甲里14鄰大仁七街51號,67,6702800,6702800-013,14鄰,大仁七街,,,,,,51號,120.298810227023,22.9751361891612
臺南市歸仁區八甲里14鄰大仁七街52號,67,6702800,6702800-013,14鄰,大仁七街,,,,,,52號,120.299072417197,22.9749205313793
臺南市歸仁區八甲里14鄰大仁七街59號,67,6702800,6702800-013,14鄰,大仁七街,,,,,,59號,120.29878539592,22.9752800221724
臺南市歸仁區八甲里15鄰大仁七街60號一樓,67,6702800,6702800-013,15鄰,大仁七街,,,,,,60號一樓,120.298964914791,22.9753987517829
臺南市歸仁區八甲里15鄰大仁七街60號二樓之19,67,6702800,6702800-013,15鄰,大仁七街,,,,,,60號二樓之19,120.298971741025,22.9753988722739
臺南市歸仁區八甲里15鄰大仁七街60號二樓之3,67,6702800,6702800-013,15鄰,大仁七街,,,,,,60號二樓之3,120.298969302918,22.9753988614918
臺南市歸仁區八甲里15鄰大仁七街60號二樓之11,67,6702800,6702800-013,15鄰,大仁七街,,,,,,60號二樓之11,120.298971545977,22.9753988714114
臺南市歸仁區八甲里15鄰大仁七街60號二樓之15,67,6702800,6702800-013,15鄰,大仁七街,,,,,,60號二樓之15,120.29897183855,22.9753988727052
臺南市歸仁區八甲里15鄰大仁七街60號二樓之16,67,6702800,6702800-013,15鄰,大仁七街,,,,,,60號二樓之16,120.298971741025,22.9753988722739
臺南市歸仁區八甲里15鄰大仁七街60號二樓之2,67,6702800,6702800-013,15鄰,大仁七街,,,,,,60號二樓之2,120.298969400442,22.9753988619231
臺南市歸仁區八甲里15鄰大仁七街60號二樓之1,67,6702800,6702800-013,15鄰,大仁七街,,,,,,60號二樓之1,120.29896910787,22.9753988606292
臺南市歸仁區八甲里15鄰大仁七街60號二樓之13,67,6702800,6702800-013,15鄰,大仁七街,,,,,,60號二樓之13,120.298971741025,22.9753988722739
臺南市歸仁區八甲里15鄰大仁七街60號二樓之14,67,6702800,6702800-013,15鄰,大仁七街,,,,,,60號二樓之14,120.298971643501,22.9753988718427
臺南市歸仁區八甲里15鄰大仁七街60號二樓之17,67,6702800,6702800-013,15鄰,大仁七街,,,,,,60號二樓之17,120.298971741025,22.9753988722739
臺南市歸仁區八甲里15鄰大仁七街60號二樓之18,67,6702800,6702800-013,15鄰,大仁七街,,,,,,60號二樓之18,120.29897183855,22.9753988727052
臺南市歸仁區八甲里15鄰大仁七街60號二樓之12,67,6702800,6702800-013,15鄰,大仁七街,,,,,,60號二樓之12,120.29897183855,22.9753988727052
臺南市歸仁區八甲里15鄰大仁七街60號二樓之10,67,6702800,6702800-013,15鄰,大仁七街,,,,,,60號二樓之10,120.298971643501,22.9753988718427
臺南市歸仁區八甲里15鄰大仁七街60號三樓之10,67,6702800,6702800-013,15鄰,大仁七街,,,,,,60號三樓之10,120.298971643501,22.9753988718427
臺南市歸仁區八甲里15鄰大仁七街60號三樓之3,67,6702800,6702800-013,15鄰,大仁七街,,,,,,60號三樓之3,120.298969302918,22.9753988614918
臺南市歸仁區八甲里15鄰大仁七街60號三樓之16,67,6702800,6702800-013,15鄰,大仁七街,,,,,,60號三樓之16,120.298971741025,22.9753988722739
