FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區南和里1鄰工學五街83號,66,6600300,南和里,1鄰,工學五街,,,,,,83號,120.662441720869,24.118121938968
臺中市南區南和里1鄰工學五街120之1號,66,6600300,南和里,1鄰,工學五街,,,,,,120之1號,120.662162125041,24.117317827562
臺中市南區南和里1鄰工學五街132號,66,6600300,南和里,1鄰,工學五街,,,,,,132號,120.662152469609,24.117166718352
臺中市南區南和里1鄰工學五街1號,66,6600300,南和里,1鄰,工學五街,,,,,,1號,120.66270316812,24.119069937307
臺中市南區南和里2鄰工學五街2號,66,6600300,南和里,2鄰,工學五街,,,,,,2號,120.66282127485,24.119413773176
臺中市南區南和里1鄰工學五街3號,66,6600300,南和里,1鄰,工學五街,,,,,,3號,120.662666462957,24.11904006849
臺中市南區南和里1鄰工學五街5號,66,6600300,南和里,1鄰,工學五街,,,,,,5號,120.662625439677,24.119006199164
臺中市南區南和里1鄰工學五街5號三樓之3,66,6600300,南和里,1鄰,工學五街,,,,,,5號三樓之3,120.662625439677,24.119006199164
臺中市南區南和里1鄰工學五街5號三樓之2,66,6600300,南和里,1鄰,工學五街,,,,,,5號三樓之2,120.662625439677,24.119006199164
臺中市南區南和里1鄰工學五街5號三樓之1,66,6600300,南和里,1鄰,工學五街,,,,,,5號三樓之1,120.662625439677,24.119006199164
臺中市南區南和里1鄰工學五街5號四樓之2,66,6600300,南和里,1鄰,工學五街,,,,,,5號四樓之2,120.662625439677,24.119006199164
臺中市南區南和里1鄰工學五街5號四樓之3,66,6600300,南和里,1鄰,工學五街,,,,,,5號四樓之3,120.662625439677,24.119006199164
臺中市南區南和里1鄰工學五街5號四樓之1,66,6600300,南和里,1鄰,工學五街,,,,,,5號四樓之1,120.662625439677,24.119006199164
臺中市南區南和里1鄰工學五街5號五樓之1,66,6600300,南和里,1鄰,工學五街,,,,,,5號五樓之1,120.662625439677,24.119006199164
臺中市南區南和里1鄰工學五街5號五樓之2,66,6600300,南和里,1鄰,工學五街,,,,,,5號五樓之2,120.662625439677,24.119006199164
臺中市南區南和里1鄰工學五街5號五樓之3,66,6600300,南和里,1鄰,工學五街,,,,,,5號五樓之3,120.662625439677,24.119006199164
臺中市南區南和里1鄰工學五街5號六樓之2,66,6600300,南和里,1鄰,工學五街,,,,,,5號六樓之2,120.662625439677,24.119006199164
臺中市南區南和里1鄰工學五街5號六樓之3,66,6600300,南和里,1鄰,工學五街,,,,,,5號六樓之3,120.662625439677,24.119006199164
臺中市南區南和里1鄰工學五街5號六樓之1,66,6600300,南和里,1鄰,工學五街,,,,,,5號六樓之1,120.662625439677,24.119006199164
臺中市南區南和里1鄰工學五街5號七樓之2,66,6600300,南和里,1鄰,工學五街,,,,,,5號七樓之2,120.662625439677,24.119006199164
臺中市南區南和里1鄰工學五街5號七樓之1,66,6600300,南和里,1鄰,工學五街,,,,,,5號七樓之1,120.662625439677,24.119006199164
臺中市南區南和里1鄰工學五街5號七樓之3,66,6600300,南和里,1鄰,工學五街,,,,,,5號七樓之3,120.662625439677,24.119006199164
臺中市南區南和里1鄰工學五街5號八樓之2,66,6600300,南和里,1鄰,工學五街,,,,,,5號八樓之2,120.662625439677,24.119006199164
臺中市南區南和里1鄰工學五街5號八樓之3,66,6600300,南和里,1鄰,工學五街,,,,,,5號八樓之3,120.662625439677,24.119006199164
臺中市南區南和里1鄰工學五街5號八樓之1,66,6600300,南和里,1鄰,工學五街,,,,,,5號八樓之1,120.662625439677,24.119006199164
臺中市南區南和里2鄰工學五街6號,66,6600300,南和里,2鄰,工學五街,,,,,,6號,120.662767368909,24.119377988322
臺中市南區南和里2鄰工學五街6號三樓之2,66,6600300,南和里,2鄰,工學五街,,,,,,6號三樓之2,120.662767368909,24.119377988322
臺中市南區南和里2鄰工學五街6號三樓之1,66,6600300,南和里,2鄰,工學五街,,,,,,6號三樓之1,120.662767368909,24.119377988322
臺中市南區南和里2鄰工學五街6號四樓之2,66,6600300,南和里,2鄰,工學五街,,,,,,6號四樓之2,120.662767368909,24.119377988322
臺中市南區南和里2鄰工學五街6號四樓之1,66,6600300,南和里,2鄰,工學五街,,,,,,6號四樓之1,120.662767368909,24.119377988322
臺中市南區南和里2鄰工學五街6號五樓之1,66,6600300,南和里,2鄰,工學五街,,,,,,6號五樓之1,120.662767368909,24.119377988322
臺中市南區南和里2鄰工學五街6號五樓之2,66,6600300,南和里,2鄰,工學五街,,,,,,6號五樓之2,120.662767368909,24.119377988322
臺中市南區南和里2鄰工學五街6號六樓之1,66,6600300,南和里,2鄰,工學五街,,,,,,6號六樓之1,120.662767368909,24.119377988322
臺中市南區南和里2鄰工學五街6號六樓之2,66,6600300,南和里,2鄰,工學五街,,,,,,6號六樓之2,120.662767368909,24.119377988322
臺中市南區南和里2鄰工學五街6號七樓之1,66,6600300,南和里,2鄰,工學五街,,,,,,6號七樓之1,120.662767368909,24.119377988322
臺中市南區南和里2鄰工學五街6號七樓之2,66,6600300,南和里,2鄰,工學五街,,,,,,6號七樓之2,120.662767368909,24.119377988322
臺中市南區南和里2鄰工學五街6號八樓之1,66,6600300,南和里,2鄰,工學五街,,,,,,6號八樓之1,120.662767368909,24.119377988322
臺中市南區南和里2鄰工學五街6號八樓之2,66,6600300,南和里,2鄰,工學五街,,,,,,6號八樓之2,120.662767368909,24.119377988322
臺中市南區南和里2鄰工學五街6號九樓之2,66,6600300,南和里,2鄰,工學五街,,,,,,6號九樓之2,120.662767368909,24.119377988322
臺中市南區南和里2鄰工學五街6號九樓之1,66,6600300,南和里,2鄰,工學五街,,,,,,6號九樓之1,120.662767368909,24.119377988322
臺中市南區南和里2鄰工學五街6號十樓之2,66,6600300,南和里,2鄰,工學五街,,,,,,6號十樓之2,120.662767368909,24.119377988322
臺中市南區南和里2鄰工學五街6號十樓之1,66,6600300,南和里,2鄰,工學五街,,,,,,6號十樓之1,120.662767368909,24.119377988322
臺中市南區南和里2鄰工學五街6號十一樓之1,66,6600300,南和里,2鄰,工學五街,,,,,,6號十一樓之1,120.662767368909,24.119377988322
臺中市南區南和里2鄰工學五街6號十一樓之2,66,6600300,南和里,2鄰,工學五街,,,,,,6號十一樓之2,120.662767368909,24.119377988322
臺中市南區南和里2鄰工學五街6號十二樓之1,66,6600300,南和里,2鄰,工學五街,,,,,,6號十二樓之1,120.662767368909,24.119377988322
臺中市南區南和里2鄰工學五街6號十二樓之2,66,6600300,南和里,2鄰,工學五街,,,,,,6號十二樓之2,120.662767368909,24.119377988322
臺中市南區南和里2鄰工學五街6號十三樓之2,66,6600300,南和里,2鄰,工學五街,,,,,,6號十三樓之2,120.662767368909,24.119377988322
臺中市南區南和里2鄰工學五街6號十三樓之1,66,6600300,南和里,2鄰,工學五街,,,,,,6號十三樓之1,120.662767368909,24.119377988322
臺中市南區南和里2鄰工學五街6號十四樓之2,66,6600300,南和里,2鄰,工學五街,,,,,,6號十四樓之2,120.662767368909,24.119377988322
臺中市南區南和里2鄰工學五街6號十四樓之1,66,6600300,南和里,2鄰,工學五街,,,,,,6號十四樓之1,120.662767368909,24.119377988322
臺中市南區南和里1鄰工學五街7號,66,6600300,南和里,1鄰,工學五街,,,,,,7號,120.662586569698,24.118980289424
臺中市南區南和里2鄰工學五街8號,66,6600300,南和里,2鄰,工學五街,,,,,,8號,120.662730586375,24.119340065185
臺中市南區南和里1鄰工學五街31號二樓之1,66,6600300,南和里,1鄰,工學五街,,,,,,31號二樓之1,120.662628143275,24.118355424965
臺中市南區南和里1鄰工學五街31號二樓之2,66,6600300,南和里,1鄰,工學五街,,,,,,31號二樓之2,120.662628143275,24.118355424965
臺中市南區南和里1鄰工學五街31號二樓之3,66,6600300,南和里,1鄰,工學五街,,,,,,31號二樓之3,120.662628143275,24.118355424965
臺中市南區南和里1鄰工學五街31號三樓之1,66,6600300,南和里,1鄰,工學五街,,,,,,31號三樓之1,120.662628143275,24.118355424965
臺中市南區南和里1鄰工學五街31號三樓之2,66,6600300,南和里,1鄰,工學五街,,,,,,31號三樓之2,120.662628143275,24.118355424965
