FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三和里21鄰向陽一街87號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,87號,121.176295533387,24.8444305758761
桃園市龍潭區三和里21鄰向陽一街89號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,89號,121.176248793331,24.8444733360157
桃園市龍潭區三和里21鄰向陽一街90號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,90號,121.176405070343,24.8446439716629
桃園市龍潭區三和里21鄰向陽一街91號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,91號,121.176163129713,24.844558847037
桃園市龍潭區三和里21鄰向陽一街92號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,92號,121.176357332101,24.8446805936045
桃園市龍潭區三和里21鄰向陽一街93號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,93號,121.176120243403,24.8445980814615
桃園市龍潭區三和里21鄰向陽一街94號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,94號,121.176303829034,24.8447686850261
桃園市龍潭區三和里21鄰向陽一街95號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,95號,121.1760150775,24.8446764828305
桃園市龍潭區三和里21鄰向陽一街96號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,96號,121.176245423522,24.8448185914737
桃園市龍潭區三和里21鄰向陽一街97號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,97號,121.175980012683,24.8447192291339
桃園市龍潭區三和里21鄰向陽一街98號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,98號,121.176159719274,24.8448755723431
桃園市龍潭區三和里21鄰向陽一街99號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,99號,121.175878685256,24.8447833607885
桃園市龍潭區三和里21鄰向陽一街100號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,100號,121.1761129891,24.8449254649757
桃園市龍潭區三和里21鄰向陽一街101號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,101號,121.175828091197,24.8448297367485
桃園市龍潭區三和里21鄰向陽一街102號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,102號,121.175980455634,24.8450324287618
桃園市龍潭區三和里21鄰向陽一街103號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,103號,121.175707266575,24.8448903700931
桃園市龍潭區三和里21鄰向陽一街104號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,104號,121.175816838145,24.8451286850373
桃園市龍潭區三和里21鄰向陽一街105號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,105號,121.175652699462,24.8449260066989
桃園市龍潭區三和里21鄰向陽一街106號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,106號,121.175711552641,24.8451929115189
桃園市龍潭區三和里21鄰向陽一街107號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,107號,121.175563022183,24.8449724285014
桃園市龍潭區三和里21鄰向陽一街110巷1號,68,6800900,6800900-016,21鄰,向陽一街,,110巷,,,,1號,121.175266860164,24.8451685149406
桃園市龍潭區三和里21鄰向陽一街110巷2號,68,6800900,6800900-016,21鄰,向陽一街,,110巷,,,,2號,121.175512698931,24.8452109314239
桃園市龍潭區三和里21鄰向陽一街110巷3號,68,6800900,6800900-016,21鄰,向陽一街,,110巷,,,,3號,121.175263211916,24.8453180318843
桃園市龍潭區三和里21鄰向陽一街110巷5號,68,6800900,6800900-016,21鄰,向陽一街,,110巷,,,,5號,121.175275072828,24.8454496541217
桃園市龍潭區三和里21鄰向陽一街110巷6號,68,6800900,6800900-016,21鄰,向陽一街,,110巷,,,,6號,121.17559079794,24.8453033822401
桃園市龍潭區三和里21鄰向陽一街110巷7號,68,6800900,6800900-016,21鄰,向陽一街,,110巷,,,,7號,121.175369109331,24.845547322912
桃園市龍潭區三和里21鄰向陽一街110巷8號,68,6800900,6800900-016,21鄰,向陽一街,,110巷,,,,8號,121.175665023177,24.8453851838877
桃園市龍潭區三和里21鄰向陽一街110巷9號,68,6800900,6800900-016,21鄰,向陽一街,,110巷,,,,9號,121.175461623718,24.8456881498591
桃園市龍潭區三和里21鄰向陽一街112號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,112號,121.175204275693,24.8450617806661
桃園市龍潭區三和里21鄰向陽一街114號,68,6800900,6800900-016,21鄰,向陽一街,,,,,,114號,121.175141745288,24.844923085258
