FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮華勝里31鄰仁愛一街2號,10009,1000906,1000906-014,31鄰,仁愛一街,,,,,,2號,120.297927759458,23.575409014076
雲林縣北港鎮華勝里31鄰仁愛一街3號,10009,1000906,1000906-014,31鄰,仁愛一街,,,,,,3號,120.297857851164,23.5753870723357
雲林縣北港鎮華勝里31鄰仁愛一街4號,10009,1000906,1000906-014,31鄰,仁愛一街,,,,,,4號,120.297795778753,23.575370899772
雲林縣北港鎮華勝里31鄰仁愛一街5號,10009,1000906,1000906-014,31鄰,仁愛一街,,,,,,5號,120.297725431786,23.5753504007283
雲林縣北港鎮華勝里31鄰仁愛一街6號,10009,1000906,1000906-014,31鄰,仁愛一街,,,,,,6號,120.297659376065,23.5753243046286
雲林縣北港鎮華勝里31鄰仁愛一街7號,10009,1000906,1000906-014,31鄰,仁愛一街,,,,,,7號,120.297591108107,23.5752997245069
雲林縣北港鎮華勝里31鄰仁愛一街8號,10009,1000906,1000906-014,31鄰,仁愛一街,,,,,,8號,120.297524437757,23.5752823662353
雲林縣北港鎮華勝里31鄰仁愛一街9號,10009,1000906,1000906-014,31鄰,仁愛一街,,,,,,9號,120.297457111175,23.5752465755348
雲林縣北港鎮華勝里31鄰仁愛一街10號,10009,1000906,1000906-014,31鄰,仁愛一街,,,,,,10號,120.297391733703,23.5752219090673
雲林縣北港鎮華勝里31鄰仁愛一街11號,10009,1000906,1000906-014,31鄰,仁愛一街,,,,,,11號,120.297293531456,23.5752150811419
