FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村2鄰吉慶街1號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,1號,121.573826328873,23.9758205667441
花蓮縣吉安鄉慶豐村2鄰吉慶街2號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,2號,121.573694208084,23.9759400759847
花蓮縣吉安鄉慶豐村2鄰吉慶街3號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,3號,121.573807970307,23.9757800938332
花蓮縣吉安鄉慶豐村2鄰吉慶街5號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,5號,121.573776619199,23.9757347936797
花蓮縣吉安鄉慶豐村2鄰吉慶街6號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,6號,121.573665465607,23.9759091226457
花蓮縣吉安鄉慶豐村2鄰吉慶街7號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,7號,121.573752274104,23.9756960587134
花蓮縣吉安鄉慶豐村2鄰吉慶街8號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,8號,121.573641878295,23.9758662042632
花蓮縣吉安鄉慶豐村2鄰吉慶街9號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,9號,121.57372850262,23.9756537098775
花蓮縣吉安鄉慶豐村2鄰吉慶街10號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,10號,121.573613093591,23.9758257070998
花蓮縣吉安鄉慶豐村2鄰吉慶街11號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,11號,121.573705641523,23.9756172266799
花蓮縣吉安鄉慶豐村2鄰吉慶街12號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,12號,121.573586890972,23.9757780219838
花蓮縣吉安鄉慶豐村2鄰吉慶街13號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,13號,121.573680183575,23.9755712724202
花蓮縣吉安鄉慶豐村2鄰吉慶街15號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,15號,121.573652799132,23.9755340837806
花蓮縣吉安鄉慶豐村2鄰吉慶街16號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,16號,121.573568512514,23.9757374768827
花蓮縣吉安鄉慶豐村2鄰吉慶街17號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,17號,121.573634352792,23.9754959587926
花蓮縣吉安鄉慶豐村2鄰吉慶街18號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,18號,121.573544904886,23.9756921748236
花蓮縣吉安鄉慶豐村2鄰吉慶街19號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,19號,121.57360627333,23.9754571474677
花蓮縣吉安鄉慶豐村2鄰吉慶街20號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,20號,121.573518703085,23.9756468824563
花蓮縣吉安鄉慶豐村2鄰吉慶街21號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,21號,121.573583391517,23.9754159690903
花蓮縣吉安鄉慶豐村2鄰吉慶街22號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,22號,121.573487334792,23.9756087696294
花蓮縣吉安鄉慶豐村2鄰吉慶街23號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,23號,121.573557986417,23.9753819332891
花蓮縣吉安鄉慶豐村2鄰吉慶街25號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,25號,121.573532440697,23.9753383269487
花蓮縣吉安鄉慶豐村2鄰吉慶街26號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,26號,121.57346108998,23.9755515316454
花蓮縣吉安鄉慶豐村2鄰吉慶街27號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,27號,121.573514756156,23.9752946912227
花蓮縣吉安鄉慶豐村2鄰吉慶街28號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,28號,121.573440054748,23.975499059718
花蓮縣吉安鄉慶豐村2鄰吉慶街29號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,29號,121.573492997276,23.9752629894005
花蓮縣吉安鄉慶豐村2鄰吉慶街30號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,30號,121.573418966622,23.9754346331887
花蓮縣吉安鄉慶豐村2鄰吉慶街31號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,31號,121.57347230373,23.9752277621656
花蓮縣吉安鄉慶豐村2鄰吉慶街32號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,32號,121.573387503264,23.9753750219256
花蓮縣吉安鄉慶豐村2鄰吉慶街36號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,36號,121.573356135117,23.9753369180978
花蓮縣吉安鄉慶豐村2鄰吉慶街38號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,38號,121.573335194338,23.9753035518045
花蓮縣吉安鄉慶豐村2鄰吉慶街40號,10015,1001505,1001505-005,2鄰,吉慶街,,,,,,40號,121.573314222568,23.9752654000934
