FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區民生里22鄰得和路320號,65,6500400,6500400-049,22鄰,得和路,,,,,,320號,121.523033964238,24.9994689796355
新北市永和區民生里22鄰得和路320號二樓,65,6500400,6500400-049,22鄰,得和路,,,,,,320號二樓,121.523033964238,24.9994689796355
新北市永和區民生里22鄰得和路322號,65,6500400,6500400-049,22鄰,得和路,,,,,,322號,121.523099488381,24.9994687492459
新北市永和區民生里22鄰得和路322號二樓,65,6500400,6500400-049,22鄰,得和路,,,,,,322號二樓,121.523099488381,24.9994687492459
新北市永和區民生里22鄰得和路322號三樓,65,6500400,6500400-049,22鄰,得和路,,,,,,322號三樓,121.523099488381,24.9994687492459
新北市永和區民生里22鄰得和路322號四樓,65,6500400,6500400-049,22鄰,得和路,,,,,,322號四樓,121.523099488381,24.9994687492459
新北市永和區民生里22鄰得和路322號五樓,65,6500400,6500400-049,22鄰,得和路,,,,,,322號五樓,121.523099488381,24.9994687492459
新北市永和區民生里22鄰得和路322號六樓,65,6500400,6500400-049,22鄰,得和路,,,,,,322號六樓,121.523099488381,24.9994687492459
新北市永和區民生里22鄰得和路322號七樓,65,6500400,6500400-049,22鄰,得和路,,,,,,322號七樓,121.523099488381,24.9994687492459
新北市永和區民生里22鄰得和路322號八樓,65,6500400,6500400-049,22鄰,得和路,,,,,,322號八樓,121.523099488381,24.9994687492459
新北市永和區民生里22鄰得和路322號九樓,65,6500400,6500400-049,22鄰,得和路,,,,,,322號九樓,121.523099488381,24.9994687492459
新北市永和區民生里22鄰得和路322號十樓,65,6500400,6500400-049,22鄰,得和路,,,,,,322號十樓,121.523099488381,24.9994687492459
新北市永和區民生里22鄰得和路322號十一樓,65,6500400,6500400-049,22鄰,得和路,,,,,,322號十一樓,121.523099488381,24.9994687492459
新北市永和區民生里22鄰得和路322號十二樓,65,6500400,6500400-049,22鄰,得和路,,,,,,322號十二樓,121.523099488381,24.9994687492459
新北市永和區民生里22鄰得和路324號(管理空間不供遷入設籍),65,6500400,6500400-049,22鄰,得和路,,,,,,324號(管理空間不供遷入設籍),121.523120174359,24.9994017925451
新北市永和區民生里22鄰得和路326號,65,6500400,6500400-049,22鄰,得和路,,,,,,326號,121.523206913409,24.9994588164189
新北市永和區民生里22鄰得和路326號二樓,65,6500400,6500400-049,22鄰,得和路,,,,,,326號二樓,121.523206913409,24.9994588164189
新北市永和區民生里22鄰得和路328號,65,6500400,6500400-049,22鄰,得和路,,,,,,328號,121.523279043653,24.9994705114455
新北市永和區民生里22鄰得和路328號二樓,65,6500400,6500400-049,22鄰,得和路,,,,,,328號二樓,121.523279043653,24.9994705114455
新北市永和區民生里22鄰得和路328號三樓,65,6500400,6500400-049,22鄰,得和路,,,,,,328號三樓,121.523279043653,24.9994705114455
新北市永和區民生里22鄰得和路328號四樓,65,6500400,6500400-049,22鄰,得和路,,,,,,328號四樓,121.523279043653,24.9994705114455
新北市永和區民生里22鄰得和路328號五樓,65,6500400,6500400-049,22鄰,得和路,,,,,,328號五樓,121.523279043653,24.9994705114455
新北市永和區民生里22鄰得和路328號六樓,65,6500400,6500400-049,22鄰,得和路,,,,,,328號六樓,121.523279043653,24.9994705114455
新北市永和區民生里22鄰得和路328號七樓,65,6500400,6500400-049,22鄰,得和路,,,,,,328號七樓,121.523279043653,24.9994705114455
新北市永和區民生里22鄰得和路328號八樓,65,6500400,6500400-049,22鄰,得和路,,,,,,328號八樓,121.523279043653,24.9994705114455
新北市永和區民生里22鄰得和路328號九樓,65,6500400,6500400-049,22鄰,得和路,,,,,,328號九樓,121.523279043653,24.9994705114455
新北市永和區民生里22鄰得和路328號十樓,65,6500400,6500400-049,22鄰,得和路,,,,,,328號十樓,121.523279043653,24.9994705114455
新北市永和區民生里22鄰得和路328號十一樓,65,6500400,6500400-049,22鄰,得和路,,,,,,328號十一樓,121.523279043653,24.9994705114455
新北市永和區民生里22鄰得和路328號十二樓,65,6500400,6500400-049,22鄰,得和路,,,,,,328號十二樓,121.523279043653,24.9994705114455
新北市永和區民生里22鄰得和路330號,65,6500400,6500400-049,22鄰,得和路,,,,,,330號,121.523345881259,24.9994702745216
新北市永和區民生里22鄰得和路330號二樓,65,6500400,6500400-049,22鄰,得和路,,,,,,330號二樓,121.523345881259,24.9994702745216
新北市永和區民生里22鄰得和路330號三樓,65,6500400,6500400-049,22鄰,得和路,,,,,,330號三樓,121.523345881259,24.9994702745216
新北市永和區民生里22鄰得和路330號四樓,65,6500400,6500400-049,22鄰,得和路,,,,,,330號四樓,121.523345881259,24.9994702745216
新北市永和區民生里22鄰得和路330號五樓,65,6500400,6500400-049,22鄰,得和路,,,,,,330號五樓,121.523345881259,24.9994702745216
新北市永和區民生里22鄰得和路330號六樓,65,6500400,6500400-049,22鄰,得和路,,,,,,330號六樓,121.523345881259,24.9994702745216
新北市永和區民生里22鄰得和路330號七樓,65,6500400,6500400-049,22鄰,得和路,,,,,,330號七樓,121.523345881259,24.9994702745216
新北市永和區民生里22鄰得和路332號,65,6500400,6500400-049,22鄰,得和路,,,,,,332號,121.523373371929,24.9994630130759
新北市永和區民生里22鄰得和路332號二樓,65,6500400,6500400-049,22鄰,得和路,,,,,,332號二樓,121.523373371929,24.9994630130759
新北市永和區民生里22鄰得和路332號三樓,65,6500400,6500400-049,22鄰,得和路,,,,,,332號三樓,121.523373371929,24.9994630130759
新北市永和區民生里22鄰得和路332號四樓,65,6500400,6500400-049,22鄰,得和路,,,,,,332號四樓,121.523373371929,24.9994630130759
新北市永和區民生里22鄰得和路332號五樓,65,6500400,6500400-049,22鄰,得和路,,,,,,332號五樓,121.523373371929,24.9994630130759
新北市永和區民生里22鄰得和路332號六樓,65,6500400,6500400-049,22鄰,得和路,,,,,,332號六樓,121.523373371929,24.9994630130759
新北市永和區民生里22鄰得和路332號七樓,65,6500400,6500400-049,22鄰,得和路,,,,,,332號七樓,121.523373371929,24.9994630130759
新北市永和區民生里22鄰得和路334號,65,6500400,6500400-049,22鄰,得和路,,,,,,334號,121.523396916649,24.999453374857
新北市永和區民生里22鄰得和路336號,65,6500400,6500400-049,22鄰,得和路,,,,,,336號,121.52341659298,24.9994556926682
新北市永和區民生里22鄰得和路336號三樓,65,6500400,6500400-049,22鄰,得和路,,,,,,336號三樓,121.52341659298,24.9994556926682
新北市永和區民生里22鄰得和路336號四樓,65,6500400,6500400-049,22鄰,得和路,,,,,,336號四樓,121.52341659298,24.9994556926682
新北市永和區民生里22鄰得和路336號五樓,65,6500400,6500400-049,22鄰,得和路,,,,,,336號五樓,121.52341659298,24.9994556926682
新北市永和區民生里22鄰得和路336號六樓,65,6500400,6500400-049,22鄰,得和路,,,,,,336號六樓,121.52341659298,24.9994556926682
新北市永和區民生里22鄰得和路336號七樓,65,6500400,6500400-049,22鄰,得和路,,,,,,336號七樓,121.52341659298,24.9994556926682
新北市永和區民生里22鄰得和路338號,65,6500400,6500400-049,22鄰,得和路,,,,,,338號,121.523447998226,24.9994436388413
新北市永和區民生里22鄰得和路340號,65,6500400,6500400-049,22鄰,得和路,,,,,,340號,121.523510880755,24.999438640777
新北市永和區民生里22鄰得和路342號,65,6500400,6500400-049,22鄰,得和路,,,,,,342號,121.5236287505,24.9994191160742
新北市永和區民生里22鄰得和路342號三樓,65,6500400,6500400-049,22鄰,得和路,,,,,,342號三樓,121.5236287505,24.9994191160742
新北市永和區民生里22鄰得和路342號四樓,65,6500400,6500400-049,22鄰,得和路,,,,,,342號四樓,121.5236287505,24.9994191160742
新北市永和區民生里22鄰得和路342號五樓,65,6500400,6500400-049,22鄰,得和路,,,,,,342號五樓,121.5236287505,24.9994191160742
新北市永和區民生里22鄰得和路342號六樓,65,6500400,6500400-049,22鄰,得和路,,,,,,342號六樓,121.5236287505,24.9994191160742
新北市永和區民生里22鄰得和路342號七樓,65,6500400,6500400-049,22鄰,得和路,,,,,,342號七樓,121.5236287505,24.9994191160742
新北市永和區民生里22鄰得和路344號,65,6500400,6500400-049,22鄰,得和路,,,,,,344號,121.523703372005,24.9994021332831
新北市永和區民生里22鄰得和路344號二樓,65,6500400,6500400-049,22鄰,得和路,,,,,,344號二樓,121.523703372005,24.9994021332831
新北市永和區民生里22鄰得和路344號三樓,65,6500400,6500400-049,22鄰,得和路,,,,,,344號三樓,121.523703372005,24.9994021332831
新北市永和區民生里22鄰得和路344號四樓,65,6500400,6500400-049,22鄰,得和路,,,,,,344號四樓,121.523703372005,24.9994021332831
新北市永和區民生里22鄰得和路344號五樓,65,6500400,6500400-049,22鄰,得和路,,,,,,344號五樓,121.523703372005,24.9994021332831
新北市永和區民生里22鄰得和路344號六樓,65,6500400,6500400-049,22鄰,得和路,,,,,,344號六樓,121.523703372005,24.9994021332831
新北市永和區民生里22鄰得和路344號七樓,65,6500400,6500400-049,22鄰,得和路,,,,,,344號七樓,121.523703372005,24.9994021332831
新北市永和區民生里22鄰得和路346號,65,6500400,6500400-049,22鄰,得和路,,,,,,346號,121.523766252303,24.9993947471763
新北市永和區民生里22鄰得和路346號二樓,65,6500400,6500400-049,22鄰,得和路,,,,,,346號二樓,121.523766252303,24.9993947471763
新北市永和區民生里22鄰得和路346號三樓,65,6500400,6500400-049,22鄰,得和路,,,,,,346號三樓,121.523766252303,24.9993947471763
新北市永和區民生里22鄰得和路346號四樓,65,6500400,6500400-049,22鄰,得和路,,,,,,346號四樓,121.523766252303,24.9993947471763
新北市永和區民生里22鄰得和路346號五樓,65,6500400,6500400-049,22鄰,得和路,,,,,,346號五樓,121.523766252303,24.9993947471763
