FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市仁愛里1鄰內環路571號,10009,1000901,1000901-002,1鄰,內環路,,,,,,571號,120.549290200592,23.7079363733553
雲林縣斗六市仁愛里1鄰內環路573號,10009,1000901,1000901-002,1鄰,內環路,,,,,,573號,120.549295199467,23.7079913428515
雲林縣斗六市仁愛里1鄰內環路574巷1號,10009,1000901,1000901-002,1鄰,內環路,,574巷,,,,1號,120.550046520474,23.7080236432814
雲林縣斗六市仁愛里1鄰內環路575號,10009,1000901,1000901-002,1鄰,內環路,,,,,,575號,120.549300206596,23.7080439104631
雲林縣斗六市仁愛里1鄰內環路576號,10009,1000901,1000901-002,1鄰,內環路,,,,,,576號,120.549451279895,23.7078747268782
雲林縣斗六市仁愛里1鄰內環路577號,10009,1000901,1000901-002,1鄰,內環路,,,,,,577號,120.549307812426,23.7080964946721
雲林縣斗六市仁愛里1鄰內環路578號,10009,1000901,1000901-002,1鄰,內環路,,,,,,578號,120.549456530847,23.7079162789251
雲林縣斗六市仁愛里1鄰內環路579號,10009,1000901,1000901-002,1鄰,內環路,,,,,,579號,120.54931542645,23.7081466950555
雲林縣斗六市仁愛里1鄰內環路580號,10009,1000901,1000901-002,1鄰,內環路,,,,,,580號,120.549459351878,23.7079515030862
雲林縣斗六市仁愛里1鄰內環路581號,10009,1000901,1000901-002,1鄰,內環路,,,,,,581號,120.549323038924,23.7081944935257
雲林縣斗六市仁愛里1鄰內環路582號,10009,1000901,1000901-002,1鄰,內環路,,,,,,582號,120.549463141159,23.707990341958
雲林縣斗六市仁愛里1鄰內環路583號,10009,1000901,1000901-002,1鄰,內環路,,,,,,583號,120.549325473521,23.7082422859462
雲林縣斗六市仁愛里1鄰內環路584號,10009,1000901,1000901-002,1鄰,內環路,,,,,,584號,120.549467917295,23.7080273777566
雲林縣斗六市仁愛里1鄰內環路585號,10009,1000901,1000901-002,1鄰,內環路,,,,,,585號,120.549329551569,23.7082826968334
雲林縣斗六市仁愛里1鄰內環路586號,10009,1000901,1000901-002,1鄰,內環路,,,,,,586號,120.549472201558,23.7080648636094
雲林縣斗六市仁愛里1鄰內環路587號,10009,1000901,1000901-002,1鄰,內環路,,,,,,587號,120.549331916417,23.7083507969125
雲林縣斗六市仁愛里1鄰內環路588號,10009,1000901,1000901-002,1鄰,內環路,,,,,,588號,120.549476966847,23.7081050597813
雲林縣斗六市仁愛里1鄰內環路589號,10009,1000901,1000901-002,1鄰,內環路,,,,,,589號,120.549334365839,23.7083914197698
雲林縣斗六市仁愛里1鄰內環路590號,10009,1000901,1000901-002,1鄰,內環路,,,,,,590號,120.54948077009,23.7081398353141
雲林縣斗六市仁愛里1鄰內環路591號,10009,1000901,1000901-002,1鄰,內環路,,,,,,591號,120.549329005855,23.7084415733388
雲林縣斗六市仁愛里1鄰內環路592號,10009,1000901,1000901-002,1鄰,內環路,,,,,,592號,120.549486027261,23.7081795814309
