FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區富林里10鄰工業八路1號,68,6801200,6801200-023,10鄰,工業八路,,,,,,1號,121.1111376699,25.0451214820851
桃園市觀音區富林里10鄰工業八路1之1號,68,6801200,6801200-023,10鄰,工業八路,,,,,,1之1號,121.110852768055,25.0453693416646
桃園市觀音區富林里10鄰工業八路1之2號,68,6801200,6801200-023,10鄰,工業八路,,,,,,1之2號,121.111026860003,25.0453297579217
桃園市觀音區富林里12鄰工業八路2號,68,6801200,6801200-023,12鄰,工業八路,,,,,,2號,121.110271802932,25.0456891958521
桃園市觀音區富林里12鄰工業八路6號,68,6801200,6801200-023,12鄰,工業八路,,,,,,6號,121.110363591248,25.0446007640724
桃園市觀音區富林里10鄰工業八路35巷96號,68,6801200,6801200-023,10鄰,工業八路,,35巷,,,,96號,121.113241898609,25.0448351400017
桃園市觀音區富林里10鄰工業八路35巷100號,68,6801200,6801200-023,10鄰,工業八路,,35巷,,,,100號,121.112864818793,25.0457157780704
桃園市觀音區富林里10鄰工業八路35巷102號,68,6801200,6801200-023,10鄰,工業八路,,35巷,,,,102號,121.113377440455,25.0453378235768
桃園市觀音區富林里10鄰工業八路35巷106號,68,6801200,6801200-023,10鄰,工業八路,,35巷,,,,106號,121.113930868648,25.0448293768411
桃園市觀音區富林里10鄰工業八路35巷116號,68,6801200,6801200-023,10鄰,工業八路,,35巷,,,,116號,121.113310008254,25.0460483131928
桃園市觀音區富林里10鄰工業八路35巷159號,68,6801200,6801200-023,10鄰,工業八路,,35巷,,,,159號,121.113568684997,25.0463831564507
桃園市觀音區富林里12鄰工業八路120之1號,68,6801200,6801200-023,12鄰,工業八路,,,,,,120之1號,121.111450575739,25.0414286651631
桃園市觀音區富林里12鄰工業八路120號,68,6801200,6801200-023,12鄰,工業八路,,,,,,120號,121.11172865445,25.0410991934366
桃園市觀音區富林里10鄰工業八路123號,68,6801200,6801200-023,10鄰,工業八路,,,,,,123號,121.11190679489,25.0439988654527
桃園市觀音區富林里12鄰工業八路188號,68,6801200,6801200-023,12鄰,工業八路,,,,,,188號,121.111076208066,25.0423524524393
桃園市觀音區富林里11鄰工業八路335號,68,6801200,6801200-023,11鄰,工業八路,,,,,,335號,121.113031578876,25.0405971361427
桃園市觀音區富林里11鄰工業八路337號,68,6801200,6801200-023,11鄰,工業八路,,,,,,337號,121.113228785444,25.0405918398533
桃園市觀音區富林里11鄰工業八路360巷35號,68,6801200,6801200-023,11鄰,工業八路,,360巷,,,,35號,121.110504023831,25.0402895464522
桃園市觀音區富林里11鄰工業八路360巷90號,68,6801200,6801200-023,11鄰,工業八路,,360巷,,,,90號,121.109256577432,25.041561476149
桃園市觀音區富林里11鄰工業八路360巷92號,68,6801200,6801200-023,11鄰,工業八路,,360巷,,,,92號,121.109262276799,25.0416185309506
桃園市觀音區富林里11鄰工業八路360巷100號,68,6801200,6801200-023,11鄰,工業八路,,360巷,,,,100號,121.109031752407,25.0416038035582
桃園市觀音區富林里11鄰工業八路455號,68,6801200,6801200-023,11鄰,工業八路,,,,,,455號,121.114170777702,25.0389170874198
桃園市觀音區富林里11鄰工業八路457號,68,6801200,6801200-023,11鄰,工業八路,,,,,,457號,121.114221698209,25.0387919157175
桃園市觀音區富林里11鄰工業八路465巷10號,68,6801200,6801200-023,11鄰,工業八路,,465巷,,,,10號,121.114532183766,25.0385849281112
桃園市觀音區富林里11鄰工業八路550號,68,6801200,6801200-023,11鄰,工業八路,,,,,,550號,121.113648471076,25.0389700326506
桃園市觀音區富林里11鄰工業八路552號,68,6801200,6801200-023,11鄰,工業八路,,,,,,552號,121.113681328368,25.03892242825
桃園市觀音區富林里11鄰工業八路556巷7號,68,6801200,6801200-023,11鄰,工業八路,,556巷,,,,7號,121.113615169459,25.0387504892754
桃園市觀音區富林里11鄰工業八路556巷9號,68,6801200,6801200-023,11鄰,工業八路,,556巷,,,,9號,121.113641201226,25.0387163423041
桃園市觀音區富林里11鄰工業八路556巷10號,68,6801200,6801200-023,11鄰,工業八路,,556巷,,,,10號,121.113544848653,25.0389015868875
桃園市觀音區富林里11鄰工業八路556巷11號,68,6801200,6801200-023,11鄰,工業八路,,556巷,,,,11號,121.113672875999,25.038676051751
桃園市觀音區富林里11鄰工業八路556巷12號,68,6801200,6801200-023,11鄰,工業八路,,556巷,,,,12號,121.1135163766,25.0388685649747
桃園市觀音區富林里11鄰工業八路556巷13號,68,6801200,6801200-023,11鄰,工業八路,,556巷,,,,13號,121.113703561586,25.0386377481792
桃園市觀音區富林里11鄰工業八路556巷15號,68,6801200,6801200-023,11鄰,工業八路,,556巷,,,,15號,121.113584611995,25.0386051566151
桃園市觀音區富林里11鄰工業八路556巷16號,68,6801200,6801200-023,11鄰,工業八路,,556巷,,,,16號,121.113488009311,25.0388416822367
桃園市觀音區富林里11鄰工業八路556巷17號,68,6801200,6801200-023,11鄰,工業八路,,556巷,,,,17號,121.113546973616,25.0386263116593
桃園市觀音區富林里11鄰工業八路556巷18號,68,6801200,6801200-023,11鄰,工業八路,,556巷,,,,18號,121.113452807061,25.0388179646251
桃園市觀音區富林里11鄰工業八路556巷19號,68,6801200,6801200-023,11鄰,工業八路,,556巷,,,,19號,121.113524212045,25.038660365833
桃園市觀音區富林里11鄰工業八路556巷20號,68,6801200,6801200-023,11鄰,工業八路,,556巷,,,,20號,121.113414233442,25.0387920827806
桃園市觀音區富林里11鄰工業八路556巷22號,68,6801200,6801200-023,11鄰,工業八路,,556巷,,,,22號,121.113374468817,25.0387642156032
桃園市觀音區富林里11鄰工業八路558號,68,6801200,6801200-023,11鄰,工業八路,,,,,,558號,121.113725338786,25.0388258817902
桃園市觀音區富林里11鄰工業八路560號,68,6801200,6801200-023,11鄰,工業八路,,,,,,560號,121.113747996402,25.0387865912382
桃園市觀音區富林里11鄰工業八路562號,68,6801200,6801200-023,11鄰,工業八路,,,,,,562號,121.11377402914,25.038753527642
桃園市觀音區富林里11鄰工業八路570巷20弄6號,68,6801200,6801200-023,11鄰,工業八路,,570巷,20弄,,,6號,121.113987456363,25.0380738020903
桃園市觀音區富林里11鄰工業八路570巷20弄16號,68,6801200,6801200-023,11鄰,工業八路,,570巷,20弄,,,16號,121.11380239335,25.0381326280446
桃園市觀音區富林里11鄰工業八路570巷20弄18號,68,6801200,6801200-023,11鄰,工業八路,,570巷,20弄,,,18號,121.113734235933,25.0381574178363
桃園市觀音區富林里11鄰工業八路570巷66號,68,6801200,6801200-023,11鄰,工業八路,,570巷,,,,66號,121.112637740029,25.0376558267117
桃園市觀音區富林里11鄰工業八路575號,68,6801200,6801200-023,11鄰,工業八路,,,,,,575號,121.115394045421,25.036352459294
桃園市觀音區富林里11鄰工業八路601號,68,6801200,6801200-023,11鄰,工業八路,,,,,,601號,121.115394045421,25.036352459294
桃園市觀音區富林里11鄰工業八路603號,68,6801200,6801200-023,11鄰,工業八路,,,,,,603號,121.115254290705,25.0363237673858
桃園市觀音區富林里11鄰工業八路607號,68,6801200,6801200-023,11鄰,工業八路,,,,,,607號,121.115280876351,25.0362470962697
