FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區北門里22鄰鳳松路北市場1巷2號,64,6401200,6401200-053,22鄰,鳳松路北市場,,1巷,,,,2號,120.361346325008,22.6323799055457
高雄市鳳山區北門里22鄰鳳松路北市場1巷5號,64,6401200,6401200-053,22鄰,鳳松路北市場,,1巷,,,,5號,120.361483537281,22.6324759972608
高雄市鳳山區北門里22鄰鳳松路北市場1巷6號,64,6401200,6401200-053,22鄰,鳳松路北市場,,1巷,,,,6號,120.361382063297,22.6323722814013
高雄市鳳山區北門里22鄰鳳松路北市場1巷7號,64,6401200,6401200-053,22鄰,鳳松路北市場,,1巷,,,,7號,120.361520372805,22.632462507463
高雄市鳳山區北門里22鄰鳳松路北市場1巷8號,64,6401200,6401200-053,22鄰,鳳松路北市場,,1巷,,,,8號,120.361461008443,22.6323618491235
高雄市鳳山區北門里22鄰鳳松路北市場1巷9號,64,6401200,6401200-053,22鄰,鳳松路北市場,,1巷,,,,9號,120.361559335172,22.6324519159646
高雄市鳳山區北門里22鄰鳳松路北市場1巷10號,64,6401200,6401200-053,22鄰,鳳松路北市場,,1巷,,,,10號,120.361501,22.632360111877
高雄市鳳山區北門里22鄰鳳松路北市場1巷11號,64,6401200,6401200-053,22鄰,鳳松路北市場,,1巷,,,,11號,120.361598353936,22.632450174822
高雄市鳳山區北門里22鄰鳳松路北市場1巷12號,64,6401200,6401200-053,22鄰,鳳松路北市場,,1巷,,,,12號,120.361539953162,22.6323515071124
高雄市鳳山區北門里22鄰鳳松路北市場1巷13號,64,6401200,6401200-053,22鄰,鳳松路北市場,,1巷,,,,13號,120.361638377218,22.6324415742935
高雄市鳳山區北門里22鄰鳳松路北市場1巷14號,64,6401200,6401200-053,22鄰,鳳松路北市場,,1巷,,,,14號,120.361577822872,22.6323457878674
高雄市鳳山區北門里22鄰鳳松路北市場1巷15號,64,6401200,6401200-053,22鄰,鳳松路北市場,,1巷,,,,15號,120.361683543084,22.6324358840638
高雄市鳳山區北門里22鄰鳳松路北市場1巷16號,64,6401200,6401200-053,22鄰,鳳松路北市場,,1巷,,,,16號,120.361617841536,22.6323381807081
