FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁化里18鄰仁堤路130號,66,6602800,仁化里,18鄰,仁堤路,,,,,,130號,120.70440335722,24.101382359555
臺中市大里區仁化里34鄰仁堤路1號,66,6602800,仁化里,34鄰,仁堤路,,,,,,1號,120.69799124761,24.098409444303
臺中市大里區仁化里34鄰仁堤路6號,66,6602800,仁化里,34鄰,仁堤路,,,,,,6號,120.698797932518,24.098824030652
臺中市大里區仁化里34鄰仁堤路6號二樓,66,6602800,仁化里,34鄰,仁堤路,,,,,,6號二樓,120.698797932518,24.098824030652
臺中市大里區仁化里34鄰仁堤路6號三樓,66,6602800,仁化里,34鄰,仁堤路,,,,,,6號三樓,120.698797932518,24.098824030652
臺中市大里區仁化里34鄰仁堤路6號四樓,66,6602800,仁化里,34鄰,仁堤路,,,,,,6號四樓,120.698797932518,24.098824030652
臺中市大里區仁化里34鄰仁堤路6號五樓,66,6602800,仁化里,34鄰,仁堤路,,,,,,6號五樓,120.698797932518,24.098824030652
臺中市大里區仁化里34鄰仁堤路6號六樓,66,6602800,仁化里,34鄰,仁堤路,,,,,,6號六樓,120.698797932518,24.098824030652
臺中市大里區仁化里34鄰仁堤路6號七樓,66,6602800,仁化里,34鄰,仁堤路,,,,,,6號七樓,120.698797932518,24.098824030652
臺中市大里區仁化里34鄰仁堤路7號,66,6602800,仁化里,34鄰,仁堤路,,,,,,7號,120.698819932899,24.098871306677
臺中市大里區仁化里34鄰仁堤路8號,66,6602800,仁化里,34鄰,仁堤路,,,,,,8號,120.698867670198,24.09889993356
臺中市大里區仁化里34鄰仁堤路9號,66,6602800,仁化里,34鄰,仁堤路,,,,,,9號,120.698916784377,24.098928653434
臺中市大里區仁化里34鄰仁堤路10號,66,6602800,仁化里,34鄰,仁堤路,,,,,,10號,120.698964518765,24.098958544394
臺中市大里區仁化里34鄰仁堤路11號,66,6602800,仁化里,34鄰,仁堤路,,,,,,11號,120.699014712019,24.098988530474
臺中市大里區仁化里34鄰仁堤路12號,66,6602800,仁化里,34鄰,仁堤路,,,,,,12號,120.699062344714,24.099019865904
臺中市大里區仁化里34鄰仁堤路13號,66,6602800,仁化里,34鄰,仁堤路,,,,,,13號,120.699113429815,24.0990470546
臺中市大里區仁化里34鄰仁堤路15號,66,6602800,仁化里,34鄰,仁堤路,,,,,,15號,120.699161847978,24.099079023602
臺中市大里區仁化里34鄰仁堤路16號,66,6602800,仁化里,34鄰,仁堤路,,,,,,16號,120.699212926165,24.099109191946
臺中市大里區仁化里33鄰仁堤路18號,66,6602800,仁化里,33鄰,仁堤路,,,,,,18號,120.699415780015,24.099138575276
臺中市大里區仁化里33鄰仁堤路19號,66,6602800,仁化里,33鄰,仁堤路,,,,,,19號,120.699435096026,24.099249223137
臺中市大里區仁化里33鄰仁堤路20號,66,6602800,仁化里,33鄰,仁堤路,,,,,,20號,120.699476841077,24.099274587472
臺中市大里區仁化里33鄰仁堤路21號,66,6602800,仁化里,33鄰,仁堤路,,,,,,21號,120.699519176319,24.099299952955
臺中市大里區仁化里33鄰仁堤路22號,66,6602800,仁化里,33鄰,仁堤路,,,,,,22號,120.699556994905,24.099321878386
臺中市大里區仁化里33鄰仁堤路23號,66,6602800,仁化里,33鄰,仁堤路,,,,,,23號,120.699602773077,24.09934716032
臺中市大里區仁化里33鄰仁堤路25號,66,6602800,仁化里,33鄰,仁堤路,,,,,,25號,120.699636064911,24.099369979773
臺中市大里區仁化里33鄰仁堤路26號,66,6602800,仁化里,33鄰,仁堤路,,,,,,26號,120.699674575865,24.099390281248
臺中市大里區仁化里33鄰仁堤路27號,66,6602800,仁化里,33鄰,仁堤路,,,,,,27號,120.699715441429,24.099413205858
臺中市大里區仁化里33鄰仁堤路28號,66,6602800,仁化里,33鄰,仁堤路,,,,,,28號,120.699757387734,24.099436674342
臺中市大里區仁化里33鄰仁堤路29號,66,6602800,仁化里,33鄰,仁堤路,,,,,,29號,120.699806115391,24.099462594065
臺中市大里區仁化里33鄰仁堤路30號,66,6602800,仁化里,33鄰,仁堤路,,,,,,30號,120.699846095738,24.099485516902
臺中市大里區仁化里33鄰仁堤路31號,66,6602800,仁化里,33鄰,仁堤路,,,,,,31號,120.699883217482,24.099511052635
臺中市大里區仁化里33鄰仁堤路32號,66,6602800,仁化里,33鄰,仁堤路,,,,,,32號,120.699924381366,24.099532623369
臺中市大里區仁化里33鄰仁堤路33號,66,6602800,仁化里,33鄰,仁堤路,,,,,,33號,120.699979337699,24.099544920903
臺中市大里區仁化里33鄰仁堤路35號,66,6602800,仁化里,33鄰,仁堤路,,,,,,35號,120.700054644356,24.099604120823
臺中市大里區仁化里33鄰仁堤路36號,66,6602800,仁化里,33鄰,仁堤路,,,,,,36號,120.700092855944,24.099626317774
臺中市大里區仁化里33鄰仁堤路37號,66,6602800,仁化里,33鄰,仁堤路,,,,,,37號,120.700136965737,24.099650061281
臺中市大里區仁化里33鄰仁堤路38號,66,6602800,仁化里,33鄰,仁堤路,,,,,,38號,120.700174686591,24.099671805781
臺中市大里區仁化里33鄰仁堤路39號,66,6602800,仁化里,33鄰,仁堤路,,,,,,39號,120.700219188185,24.099696272383
臺中市大里區仁化里33鄰仁堤路40號,66,6602800,仁化里,33鄰,仁堤路,,,,,,40號,120.70026105144,24.099713239415
臺中市大里區仁化里33鄰仁堤路41巷1號,66,6602800,仁化里,33鄰,仁堤路,,41巷,,,,1號,120.70041837947,24.099651516013
臺中市大里區仁化里33鄰仁堤路41巷2號,66,6602800,仁化里,33鄰,仁堤路,,41巷,,,,2號,120.700302656888,24.099587361172
臺中市大里區仁化里33鄰仁堤路41巷3號,66,6602800,仁化里,33鄰,仁堤路,,41巷,,,,3號,120.700446022884,24.099607777705
臺中市大里區仁化里33鄰仁堤路41巷6號,66,6602800,仁化里,33鄰,仁堤路,,41巷,,,,6號,120.700336396923,24.099544447481
臺中市大里區仁化里33鄰仁堤路42號,66,6602800,仁化里,33鄰,仁堤路,,,,,,42號,120.700316610712,24.099762377872
臺中市大里區仁化里33鄰仁堤路43號,66,6602800,仁化里,33鄰,仁堤路,,,,,,43號,120.700356988476,24.099783676067
臺中市大里區仁化里33鄰仁堤路45號,66,6602800,仁化里,33鄰,仁堤路,,,,,,45號,120.700395004705,24.099805330798
臺中市大里區仁化里33鄰仁堤路46號,66,6602800,仁化里,33鄰,仁堤路,,,,,,46號,120.700434896561,24.099824099794
臺中市大里區仁化里33鄰仁堤路47號,66,6602800,仁化里,33鄰,仁堤路,,,,,,47號,120.70047881039,24.099847571937
臺中市大里區仁化里33鄰仁堤路48號,66,6602800,仁化里,33鄰,仁堤路,,,,,,48號,120.70051583946,24.099870759697
臺中市大里區仁化里25鄰仁堤路52號,66,6602800,仁化里,25鄰,仁堤路,,,,,,52號,120.700690307715,24.099967625473
臺中市大里區仁化里25鄰仁堤路53號,66,6602800,仁化里,25鄰,仁堤路,,,,,,53號,120.700741308602,24.099989034661
臺中市大里區仁化里25鄰仁堤路55號,66,6602800,仁化里,25鄰,仁堤路,,,,,,55號,120.700788560594,24.100015222064
臺中市大里區仁化里25鄰仁堤路56號,66,6602800,仁化里,25鄰,仁堤路,,,,,,56號,120.700856484772,24.099992239802
臺中市大里區仁化里25鄰仁堤路58號,66,6602800,仁化里,25鄰,仁堤路,,,,,,58號,120.700880027962,24.100062173258
臺中市大里區仁化里25鄰仁堤路60號,66,6602800,仁化里,25鄰,仁堤路,,,,,,60號,120.700939686757,24.100082786679
臺中市大里區仁化里25鄰仁堤路62巷2號,66,6602800,仁化里,25鄰,仁堤路,,62巷,,,,2號,120.701030493075,24.099948426584
臺中市大里區仁化里25鄰仁堤路62巷6號,66,6602800,仁化里,25鄰,仁堤路,,62巷,,,,6號,120.701074920914,24.099877632856
臺中市大里區仁化里25鄰仁堤路62巷8號,66,6602800,仁化里,25鄰,仁堤路,,62巷,,,,8號,120.701099999598,24.099836959402
臺中市大里區仁化里25鄰仁堤路62巷10號,66,6602800,仁化里,25鄰,仁堤路,,62巷,,,,10號,120.701127242667,24.099796109589
臺中市大里區仁化里25鄰仁堤路62巷12號,66,6602800,仁化里,25鄰,仁堤路,,62巷,,,,12號,120.701152332002,24.099750831164
臺中市大里區仁化里25鄰仁堤路66號,66,6602800,仁化里,25鄰,仁堤路,,,,,,66號,120.7010958974,24.100078758122
臺中市大里區仁化里17鄰仁堤路68號,66,6602800,仁化里,17鄰,仁堤路,,,,,,68號,120.701529535785,24.100268590352
臺中市大里區仁化里9鄰仁堤路258號,66,6602800,仁化里,9鄰,仁堤路,,,,,,258號,120.708930770619,24.103421656181
