FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區太子里9鄰大吉路1號,67,6702700,6702700-001,9鄰,大吉路,,,,,,1號,120.256239026391,22.9896610714701
臺南市仁德區太子里9鄰大吉路3號,67,6702700,6702700-001,9鄰,大吉路,,,,,,3號,120.256160556953,22.9896702751286
臺南市仁德區太子里9鄰大吉路5號,67,6702700,6702700-001,9鄰,大吉路,,,,,,5號,120.256019870461,22.9896774708736
臺南市仁德區太子里9鄰大吉路9號,67,6702700,6702700-001,9鄰,大吉路,,,,,,9號,120.255835082813,22.9896517699864
臺南市仁德區太子里9鄰大吉路17號,67,6702700,6702700-001,9鄰,大吉路,,,,,,17號,120.255702181656,22.9896443730658
臺南市仁德區太子里9鄰大吉路21號,67,6702700,6702700-001,9鄰,大吉路,,,,,,21號,120.25563477245,22.9890770491441
臺南市仁德區太子里9鄰大吉路27號,67,6702700,6702700-001,9鄰,大吉路,,,,,,27號,120.255418317875,22.9896683239393
臺南市仁德區太子里9鄰大吉路39號,67,6702700,6702700-001,9鄰,大吉路,,,,,,39號,120.255462289945,22.9893333289812
臺南市仁德區太子里9鄰大吉路41號,67,6702700,6702700-001,9鄰,大吉路,,,,,,41號,120.255218400609,22.9893601764121
臺南市仁德區太子里9鄰大吉路43號,67,6702700,6702700-001,9鄰,大吉路,,,,,,43號,120.25521554029,22.9895082584939
臺南市仁德區太子里9鄰大吉路71號,67,6702700,6702700-001,9鄰,大吉路,,,,,,71號,120.254551065782,22.9896434765255
臺南市仁德區太子里9鄰大吉路77號,67,6702700,6702700-001,9鄰,大吉路,,,,,,77號,120.254191863774,22.989621468146
臺南市仁德區太子里9鄰大吉路87號,67,6702700,6702700-001,9鄰,大吉路,,,,,,87號,120.253935571629,22.9890828735473
臺南市仁德區太子里9鄰大吉路97號,67,6702700,6702700-001,9鄰,大吉路,,,,,,97號,120.253498712413,22.9895437046336
臺南市仁德區太子里9鄰大吉路129號,67,6702700,6702700-001,9鄰,大吉路,,,,,,129號,120.252672181853,22.9895633771482
臺南市仁德區太子里9鄰大吉路131號,67,6702700,6702700-001,9鄰,大吉路,,,,,,131號,120.252327663796,22.989549470699
臺南市仁德區太子里9鄰大吉路137號,67,6702700,6702700-001,9鄰,大吉路,,,,,,137號,120.25192137684,22.9895407803046
臺南市仁德區太子里10鄰大吉路138號,67,6702700,6702700-001,10鄰,大吉路,,,,,,138號,120.253823379016,22.9897623202769
臺南市仁德區太子里10鄰大吉路140號,67,6702700,6702700-001,10鄰,大吉路,,,,,,140號,120.253753642479,22.9897619918399
臺南市仁德區太子里10鄰大吉路142號,67,6702700,6702700-001,10鄰,大吉路,,,,,,142號,120.253682748442,22.9897593100647
臺南市仁德區太子里10鄰大吉路146號,67,6702700,6702700-001,10鄰,大吉路,,,,,,146號,120.25361818119,22.9897590059171
臺南市仁德區太子里10鄰大吉路148號,67,6702700,6702700-001,10鄰,大吉路,,,,,,148號,120.253547183173,22.989757497519
臺南市仁德區太子里10鄰大吉路150號,67,6702700,6702700-001,10鄰,大吉路,,,,,,150號,120.253478819063,22.9897559111971
臺南市仁德區太子里10鄰大吉路152號,67,6702700,6702700-001,10鄰,大吉路,,,,,,152號,120.253406644194,22.9897555711189
臺南市仁德區太子里10鄰大吉路156號,67,6702700,6702700-001,10鄰,大吉路,,,,,,156號,120.253329215421,22.9897528583932
臺南市仁德區太子里10鄰大吉路158號,67,6702700,6702700-001,10鄰,大吉路,,,,,,158號,120.253073994826,22.989747140334
臺南市仁德區太子里10鄰大吉路170號,67,6702700,6702700-001,10鄰,大吉路,,,,,,170號,120.25270475751,22.9897408841427
臺南市仁德區太子里10鄰大吉路192巷2號,67,6702700,6702700-001,10鄰,大吉路,,192巷,,,,2號,120.2525251434,22.9898031580607
臺南市仁德區太子里10鄰大吉路192巷6號,67,6702700,6702700-001,10鄰,大吉路,,192巷,,,,6號,120.252514848938,22.9898482605483
臺南市仁德區太子里10鄰大吉路192巷8號,67,6702700,6702700-001,10鄰,大吉路,,192巷,,,,8號,120.252506469734,22.9898820843073
臺南市仁德區太子里10鄰大吉路196號,67,6702700,6702700-001,10鄰,大吉路,,,,,,196號,120.252357039777,22.9897234408744
臺南市仁德區太子里10鄰大吉路202巷2號,67,6702700,6702700-001,10鄰,大吉路,,202巷,,,,2號,120.25246196574,22.9899933974405
臺南市仁德區太子里10鄰大吉路202巷6號,67,6702700,6702700-001,10鄰,大吉路,,202巷,,,,6號,120.252382920174,22.9900894671225
臺南市仁德區太子里10鄰大吉路202巷10號,67,6702700,6702700-001,10鄰,大吉路,,202巷,,,,10號,120.252367443523,22.9901545922112
臺南市仁德區太子里10鄰大吉路202巷15號,67,6702700,6702700-001,10鄰,大吉路,,202巷,,,,15號,120.25209125752,22.9901655698124
臺南市仁德區太子里10鄰大吉路202巷16號,67,6702700,6702700-001,10鄰,大吉路,,202巷,,,,16號,120.252261269352,22.9902353630596
臺南市仁德區太子里10鄰大吉路206號,67,6702700,6702700-001,10鄰,大吉路,,,,,,206號,120.252112737187,22.9897365556243
臺南市仁德區太子里10鄰大吉路212號,67,6702700,6702700-001,10鄰,大吉路,,,,,,212號,120.251829335475,22.9897119197003
臺南市仁德區太子里10鄰大吉路212之1號,67,6702700,6702700-001,10鄰,大吉路,,,,,,212之1號,120.251762035841,22.9897118728005
