FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區忠山里4鄰忠三街5號,65,6501100,6501100-037,4鄰,忠三街,,,,,,5號,121.624328767614,25.0786355741004
新北市汐止區忠山里4鄰忠三街5號二樓,65,6501100,6501100-037,4鄰,忠三街,,,,,,5號二樓,121.624328767614,25.0786355741004
新北市汐止區忠山里4鄰忠三街7之1號,65,6501100,6501100-037,4鄰,忠三街,,,,,,7之1號,121.624445696405,25.0786125815133
新北市汐止區忠山里4鄰忠三街7號,65,6501100,6501100-037,4鄰,忠三街,,,,,,7號,121.624428694227,25.0786216104563
新北市汐止區忠山里4鄰忠三街7號二樓,65,6501100,6501100-037,4鄰,忠三街,,,,,,7號二樓,121.624428694227,25.0786216104563
新北市汐止區忠山里5鄰忠三街8號,65,6501100,6501100-037,5鄰,忠三街,,,,,,8號,121.624410766529,25.0783559389451
新北市汐止區忠山里4鄰忠三街9巷8號,65,6501100,6501100-037,4鄰,忠三街,,9巷,,,,8號,121.625136657828,25.0793077994225
新北市汐止區忠山里4鄰忠三街9巷8號之1,65,6501100,6501100-037,4鄰,忠三街,,9巷,,,,8號之1,121.625281921731,25.0792486657542
新北市汐止區忠山里4鄰忠三街9巷8號之2,65,6501100,6501100-037,4鄰,忠三街,,9巷,,,,8號之2,121.625454839353,25.0792121075122
新北市汐止區忠山里4鄰忠三街9巷12號之1,65,6501100,6501100-037,4鄰,忠三街,,9巷,,,,12號之1,121.625286787749,25.0797425373565
新北市汐止區忠山里4鄰忠三街9巷16號之1,65,6501100,6501100-037,4鄰,忠三街,,9巷,,,,16號之1,121.625122806336,25.0804927085779
新北市汐止區忠山里4鄰忠三街9巷16號,65,6501100,6501100-037,4鄰,忠三街,,9巷,,,,16號,121.625095684071,25.0801270657299
新北市汐止區忠山里4鄰忠三街9巷16號之2,65,6501100,6501100-037,4鄰,忠三街,,9巷,,,,16號之2,121.624973127007,25.0805958159989
新北市汐止區忠山里4鄰忠三街9巷18號,65,6501100,6501100-037,4鄰,忠三街,,9巷,,,,18號,121.625320315361,25.0809414043221
新北市汐止區忠山里4鄰忠三街9巷22號,65,6501100,6501100-037,4鄰,忠三街,,9巷,,,,22號,121.624944796859,25.0802498610107
新北市汐止區忠山里4鄰忠三街9巷22號二樓,65,6501100,6501100-037,4鄰,忠三街,,9巷,,,,22號二樓,121.624944796859,25.0802498610107
新北市汐止區忠山里4鄰忠三街9巷22號三樓,65,6501100,6501100-037,4鄰,忠三街,,9巷,,,,22號三樓,121.624944796859,25.0802498610107
新北市汐止區忠山里4鄰忠三街9巷24號,65,6501100,6501100-037,4鄰,忠三街,,9巷,,,,24號,121.624874546815,25.0802632485837
新北市汐止區忠山里4鄰忠三街9巷24號二樓,65,6501100,6501100-037,4鄰,忠三街,,9巷,,,,24號二樓,121.624874546815,25.0802632485837
新北市汐止區忠山里4鄰忠三街9巷24號三樓,65,6501100,6501100-037,4鄰,忠三街,,9巷,,,,24號三樓,121.624874546815,25.0802632485837
新北市汐止區忠山里4鄰忠三街9巷24號四樓,65,6501100,6501100-037,4鄰,忠三街,,9巷,,,,24號四樓,121.624874546815,25.0802632485837
新北市汐止區忠山里4鄰忠三街9巷26號,65,6501100,6501100-037,4鄰,忠三街,,9巷,,,,26號,121.624761604149,25.0802905395817
新北市汐止區忠山里4鄰忠三街9巷26號二樓,65,6501100,6501100-037,4鄰,忠三街,,9巷,,,,26號二樓,121.624761604149,25.0802905395817
新北市汐止區忠山里4鄰忠三街9巷26號三樓,65,6501100,6501100-037,4鄰,忠三街,,9巷,,,,26號三樓,121.624761604149,25.0802905395817
新北市汐止區忠山里4鄰忠三街9巷26號四樓,65,6501100,6501100-037,4鄰,忠三街,,9巷,,,,26號四樓,121.624761604149,25.0802905395817
新北市汐止區忠山里4鄰忠三街9巷28號,65,6501100,6501100-037,4鄰,忠三街,,9巷,,,,28號,121.624681153324,25.0803078524703
