FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區海風里11鄰海風三街50巷17號,66,6601200,海風里,11鄰,海風三街,,50巷,,,,17號,120.622305284104,24.296019965705
臺中市清水區海風里11鄰海風三街66號,66,6601200,海風里,11鄰,海風三街,,,,,,66號,120.62176616035,24.295711942197
臺中市清水區海風里11鄰海風三街68號,66,6601200,海風里,11鄰,海風三街,,,,,,68號,120.62162423499,24.295562094045
臺中市清水區海風里8鄰海風三街130號,66,6601200,海風里,8鄰,海風三街,,,,,,130號,120.619921545586,24.296110307438
臺中市清水區海風里8鄰海風三街132號,66,6601200,海風里,8鄰,海風三街,,,,,,132號,120.619202714412,24.296533227077
臺中市清水區海風里8鄰海風三街185號,66,6601200,海風里,8鄰,海風三街,,,,,,185號,120.616289836109,24.296462333483
臺中市清水區海風里8鄰海風三街198巷11號,66,6601200,海風里,8鄰,海風三街,,198巷,,,,11號,120.617014060047,24.297340371086
臺中市清水區海風里8鄰海風三街198巷25號,66,6601200,海風里,8鄰,海風三街,,198巷,,,,25號,120.617044260139,24.298635941262
臺中市清水區海風里8鄰海風三街206巷11號,66,6601200,海風里,8鄰,海風三街,,206巷,,,,11號,120.616370329294,24.297484602905
臺中市清水區海風里8鄰海風三街218號,66,6601200,海風里,8鄰,海風三街,,,,,,218號,120.615884812869,24.296799341183
臺中市清水區海風里7鄰海風三街235巷8號,66,6601200,海風里,7鄰,海風三街,,235巷,,,,8號,120.614002212327,24.296478668998
臺中市清水區海風里9鄰海風三街235巷9弄5號,66,6601200,海風里,9鄰,海風三街,,235巷,9弄,,,5號,120.614194603377,24.296409570465
臺中市清水區海風里9鄰海風三街235巷11號,66,6601200,海風里,9鄰,海風三街,,235巷,,,,11號,120.61398132397,24.296221359059
臺中市清水區海風里9鄰海風三街235巷15弄11號,66,6601200,海風里,9鄰,海風三街,,235巷,15弄,,,11號,120.613945729862,24.296114987183
臺中市清水區海風里9鄰海風三街235巷15弄20號,66,6601200,海風里,9鄰,海風三街,,235巷,15弄,,,20號,120.613793708905,24.295594398735
臺中市清水區海風里9鄰海風三街235巷15弄21號,66,6601200,海風里,9鄰,海風三街,,235巷,15弄,,,21號,120.614061650694,24.295908262676
臺中市清水區海風里9鄰海風三街235巷15弄25號,66,6601200,海風里,9鄰,海風三街,,235巷,15弄,,,25號,120.614246821853,24.295802054212
臺中市清水區海風里8鄰海風三街252號,66,6601200,海風里,8鄰,海風三街,,,,,,252號,120.614808284823,24.296694388247
臺中市清水區海風里8鄰海風三街258巷2號,66,6601200,海風里,8鄰,海風三街,,258巷,,,,2號,120.614765043944,24.296719966375
臺中市清水區海風里6鄰海風三街258巷16弄13號,66,6601200,海風里,6鄰,海風三街,,258巷,16弄,,,13號,120.615532147197,24.297270977619
臺中市清水區海風里8鄰海風三街258巷18號,66,6601200,海風里,8鄰,海風三街,,258巷,,,,18號,120.615098635215,24.297594466729
臺中市清水區海風里8鄰海風三街258巷38號,66,6601200,海風里,8鄰,海風三街,,258巷,,,,38號,120.615282933428,24.298114440313
臺中市清水區海風里8鄰海風三街272巷19號,66,6601200,海風里,8鄰,海風三街,,272巷,,,,19號,120.614119227426,24.297652973741
臺中市清水區海風里8鄰海風三街272巷21號,66,6601200,海風里,8鄰,海風三街,,272巷,,,,21號,120.614261384575,24.297542963151
臺中市清水區海風里8鄰海風三街272巷23號,66,6601200,海風里,8鄰,海風三街,,272巷,,,,23號,120.61436072471,24.297606527324
臺中市清水區海風里8鄰海風三街272巷33號,66,6601200,海風里,8鄰,海風三街,,272巷,,,,33號,120.614092042796,24.298181458561
臺中市清水區海風里8鄰海風三街272巷35號,66,6601200,海風里,8鄰,海風三街,,272巷,,,,35號,120.614080687403,24.298107201574
臺中市清水區海風里6鄰海風三街275巷5號,66,6601200,海風里,6鄰,海風三街,,275巷,,,,5號,120.613327162355,24.296809430643
臺中市清水區海風里8鄰海風三街275巷6號,66,6601200,海風里,8鄰,海風三街,,275巷,,,,6號,120.61325696264,24.297105613783
臺中市清水區海風里6鄰海風三街275巷7號,66,6601200,海風里,6鄰,海風三街,,275巷,,,,7號,120.613450845593,24.296997080943
臺中市清水區海風里8鄰海風三街275巷15號,66,6601200,海風里,8鄰,海風三街,,275巷,,,,15號,120.613389945351,24.296853598205
臺中市清水區海風里6鄰海風三街275巷23號,66,6601200,海風里,6鄰,海風三街,,275巷,,,,23號,120.613339011979,24.296695748437
臺中市清水區海風里8鄰海風三街283號,66,6601200,海風里,8鄰,海風三街,,,,,,283號,120.61308051031,24.297316914716
臺中市清水區海風里8鄰海風三街299號,66,6601200,海風里,8鄰,海風三街,,,,,,299號,120.612548688532,24.297343043907
臺中市清水區海風里8鄰海風三街300號,66,6601200,海風里,8鄰,海風三街,,,,,,300號,120.613817083868,24.297347943742
臺中市清水區海風里8鄰海風三街318號,66,6601200,海風里,8鄰,海風三街,,,,,,318號,120.613585841251,24.297378090788
臺中市清水區海風里8鄰海風三街350號,66,6601200,海風里,8鄰,海風三街,,,,,,350號,120.612747586326,24.298697869138
臺中市清水區海風里8鄰海風三街355號,66,6601200,海風里,8鄰,海風三街,,,,,,355號,120.609344879981,24.301330471267
臺中市清水區海風里8鄰海風三街366巷30號,66,6601200,海風里,8鄰,海風三街,,366巷,,,,30號,120.612520492449,24.300071435817
