FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區西林里34鄰興林一街52號,65,6501700,6501700-003,34鄰,興林一街,,,,,,52號,121.39021396637,25.0735901123523
新北市林口區西林里34鄰興林一街56號,65,6501700,6501700-003,34鄰,興林一街,,,,,,56號,121.390276998282,25.0735451675377
新北市林口區西林里34鄰興林一街58號,65,6501700,6501700-003,34鄰,興林一街,,,,,,58號,121.390407085419,25.0734820018245
新北市林口區西林里35鄰興林一街82巷1號,65,6501700,6501700-003,35鄰,興林一街,,82巷,,,,1號,121.39087258079,25.0729806507265
新北市林口區西林里35鄰興林一街82巷3號,65,6501700,6501700-003,35鄰,興林一街,,82巷,,,,3號,121.39082430095,25.0729320618999
新北市林口區西林里35鄰興林一街82巷5號,65,6501700,6501700-003,35鄰,興林一街,,82巷,,,,5號,121.390756138851,25.0728654690767
新北市林口區西林里35鄰興林一街82巷7號,65,6501700,6501700-003,35鄰,興林一街,,82巷,,,,7號,121.390699812515,25.0728120207657
新北市林口區西林里35鄰興林一街82巷9號,65,6501700,6501700-003,35鄰,興林一街,,82巷,,,,9號,121.390631679633,25.0727495961071
新北市林口區西林里35鄰興林一街82巷11號,65,6501700,6501700-003,35鄰,興林一街,,82巷,,,,11號,121.390578006212,25.072696837741
新北市林口區西林里35鄰興林一街82巷13號,65,6501700,6501700-003,35鄰,興林一街,,82巷,,,,13號,121.390500165586,25.0726301926181
新北市林口區西林里35鄰興林一街82巷15號,65,6501700,6501700-003,35鄰,興林一街,,82巷,,,,15號,121.39044491713,25.0725808609203
新北市林口區西林里35鄰興林一街86巷2號,65,6501700,6501700-003,35鄰,興林一街,,86巷,,,,2號,121.391026459173,25.0728362111356
新北市林口區西林里35鄰興林一街86巷6號,65,6501700,6501700-003,35鄰,興林一街,,86巷,,,,6號,121.390972814641,25.0727876211395
新北市林口區西林里35鄰興林一街86巷8號,65,6501700,6501700-003,35鄰,興林一街,,86巷,,,,8號,121.39090922966,25.0727227416115
新北市林口區西林里35鄰興林一街86巷10號,65,6501700,6501700-003,35鄰,興林一街,,86巷,,,,10號,121.39084567241,25.0726668901409
新北市林口區西林里35鄰興林一街86巷12號,65,6501700,6501700-003,35鄰,興林一街,,86巷,,,,12號,121.390787452347,25.0726117287886
新北市林口區西林里35鄰興林一街86巷16號,65,6501700,6501700-003,35鄰,興林一街,,86巷,,,,16號,121.390715791779,25.0725499679943
新北市林口區西林里35鄰興林一街86巷18號,65,6501700,6501700-003,35鄰,興林一街,,86巷,,,,18號,121.390655149962,25.0724916088685
新北市林口區西林里35鄰興林一街86巷20號,65,6501700,6501700-003,35鄰,興林一街,,86巷,,,,20號,121.390586462187,25.0724332492193
新北市林口區西林里35鄰興林一街91巷2號,65,6501700,6501700-003,35鄰,興林一街,,91巷,,,,2號,121.391483731263,25.0730363492019
新北市林口區西林里35鄰興林一街91巷6號,65,6501700,6501700-003,35鄰,興林一街,,91巷,,,,6號,121.391628426868,25.072987564877
新北市林口區西林里35鄰興林一街91巷8號,65,6501700,6501700-003,35鄰,興林一街,,91巷,,,,8號,121.391568191441,25.0731111377919
新北市林口區西林里35鄰興林一街91巷13號,65,6501700,6501700-003,35鄰,興林一街,,91巷,,,,13號,121.391447798139,25.0732917404024
新北市林口區西林里35鄰興林一街91巷15號,65,6501700,6501700-003,35鄰,興林一街,,91巷,,,,15號,121.391532451873,25.0734678803999
新北市林口區西林里35鄰興林一街92號,65,6501700,6501700-003,35鄰,興林一街,,,,,,92號,121.391295280986,25.0725876352372
