FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區鳥松里35鄰松竹街1號,64,6401800,6401800-001,35鄰,松竹街,,,,,,1號,120.364487435779,22.6482592310575
高雄市鳥松區鳥松里35鄰松竹街2號,64,6401800,6401800-001,35鄰,松竹街,,,,,,2號,120.364694506743,22.6484435565501
高雄市鳥松區鳥松里35鄰松竹街2之1號,64,6401800,6401800-001,35鄰,松竹街,,,,,,2之1號,120.36469220718,22.6484781351778
高雄市鳥松區鳥松里35鄰松竹街3號,64,6401800,6401800-001,35鄰,松竹街,,,,,,3號,120.364468679751,22.6484024745691
高雄市鳥松區鳥松里35鄰松竹街5號,64,6401800,6401800-001,35鄰,松竹街,,,,,,5號,120.364466738968,22.6484436470566
高雄市鳥松區鳥松里35鄰松竹街6號,64,6401800,6401800-001,35鄰,松竹街,,,,,,6號,120.364689791213,22.6485168674853
高雄市鳥松區鳥松里35鄰松竹街7號,64,6401800,6401800-001,35鄰,松竹街,,,,,,7號,120.364463223207,22.6484887868257
高雄市鳥松區鳥松里35鄰松竹街8號,64,6401800,6401800-001,35鄰,松竹街,,,,,,8號,120.364689631683,22.6485515449017
高雄市鳥松區鳥松里35鄰松竹街9號,64,6401800,6401800-001,35鄰,松竹街,,,,,,9號,120.364462768,22.6485242758354
高雄市鳥松區鳥松里35鄰松竹街10巷1號,64,6401800,6401800-001,35鄰,松竹街,,10巷,,,,1號,120.364801808417,22.6486794132263
高雄市鳥松區鳥松里35鄰松竹街10巷2號,64,6401800,6401800-001,35鄰,松竹街,,10巷,,,,2號,120.364810264358,22.6485332390226
高雄市鳥松區鳥松里35鄰松竹街10巷3號,64,6401800,6401800-001,35鄰,松竹街,,10巷,,,,3號,120.364843832475,22.6486810246669
高雄市鳥松區鳥松里35鄰松竹街10巷4號,64,6401800,6401800-001,35鄰,松竹街,,10巷,,,,4號,120.364850708837,22.6485398111094
