FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮新宮里9鄰泉州街2號,10007,1000702,1000702-010,9鄰,泉州街,,,,,,2號,120.430055835231,24.0592367454564
彰化縣鹿港鎮新宮里11鄰泉州街3號,10007,1000702,1000702-010,11鄰,泉州街,,,,,,3號,120.430003052074,24.0592767288594
彰化縣鹿港鎮新宮里11鄰泉州街3號之1,10007,1000702,1000702-010,11鄰,泉州街,,,,,,3號之1,120.429988416514,24.0592954551036
彰化縣鹿港鎮新宮里11鄰泉州街4號,10007,1000702,1000702-010,11鄰,泉州街,,,,,,4號,120.429912246501,24.059354132122
彰化縣鹿港鎮新宮里11鄰泉州街4之1號,10007,1000702,1000702-010,11鄰,泉州街,,,,,,4之1號,120.429760182144,24.0594313070939
彰化縣鹿港鎮新宮里9鄰泉州街5號,10007,1000702,1000702-010,9鄰,泉州街,,,,,,5號,120.429575952585,24.0595109805
彰化縣鹿港鎮新宮里9鄰泉州街5之1號,10007,1000702,1000702-010,9鄰,泉州街,,,,,,5之1號,120.429477319447,24.0593793281731
彰化縣鹿港鎮新宮里9鄰泉州街6號,10007,1000702,1000702-010,9鄰,泉州街,,,,,,6號,120.429500093743,24.0595214425002
彰化縣鹿港鎮新宮里9鄰泉州街7號,10007,1000702,1000702-010,9鄰,泉州街,,,,,,7號,120.429505575402,24.0595937868834
彰化縣鹿港鎮新宮里9鄰泉州街8號,10007,1000702,1000702-010,9鄰,泉州街,,,,,,8號,120.429435292741,24.0596551943641
彰化縣鹿港鎮新宮里13鄰泉州街9號,10007,1000702,1000702-010,13鄰,泉州街,,,,,,9號,120.429350264403,24.0597379460503
彰化縣鹿港鎮新宮里10鄰泉州街16號,10007,1000702,1000702-010,10鄰,泉州街,,,,,,16號,120.430028497104,24.0590369175608
彰化縣鹿港鎮新宮里10鄰泉州街17號,10007,1000702,1000702-010,10鄰,泉州街,,,,,,17號,120.42989800313,24.0588611745934
彰化縣鹿港鎮新宮里10鄰泉州街18號,10007,1000702,1000702-010,10鄰,泉州街,,,,,,18號,120.429859189259,24.0588774631671
彰化縣鹿港鎮新宮里10鄰泉州街19號,10007,1000702,1000702-010,10鄰,泉州街,,,,,,19號,120.42981434106,24.0589019458293
彰化縣鹿港鎮新宮里10鄰泉州街20號,10007,1000702,1000702-010,10鄰,泉州街,,,,,,20號,120.429775380564,24.0589291591769
彰化縣鹿港鎮新宮里10鄰泉州街21號,10007,1000702,1000702-010,10鄰,泉州街,,,,,,21號,120.429700738897,24.0589535307981
彰化縣鹿港鎮新宮里11鄰泉州街22號,10007,1000702,1000702-010,11鄰,泉州街,,,,,,22號,120.42969167013,24.0589808555057
彰化縣鹿港鎮新宮里11鄰泉州街23號,10007,1000702,1000702-010,11鄰,泉州街,,,,,,23號,120.429649870039,24.0590053494766
彰化縣鹿港鎮新宮里11鄰泉州街24號,10007,1000702,1000702-010,11鄰,泉州街,,,,,,24號,120.429590112184,24.0590215599289
彰化縣鹿港鎮新宮里11鄰泉州街25號,10007,1000702,1000702-010,11鄰,泉州街,,,,,,25號,120.429572131439,24.0590407251263
彰化縣鹿港鎮新宮里11鄰泉州街26號,10007,1000702,1000702-010,11鄰,泉州街,,,,,,26號,120.429506377269,24.0590787638792
彰化縣鹿港鎮新宮里12鄰泉州街27號,10007,1000702,1000702-010,12鄰,泉州街,,,,,,27號,120.429470513133,24.0590950633473
彰化縣鹿港鎮新宮里12鄰泉州街29號,10007,1000702,1000702-010,12鄰,泉州街,,,,,,29號,120.429431237534,24.0591935158779
彰化縣鹿港鎮新宮里12鄰泉州街30號,10007,1000702,1000702-010,12鄰,泉州街,,,,,,30號,120.429371480876,24.0592316672213
彰化縣鹿港鎮新宮里12鄰泉州街31號,10007,1000702,1000702-010,12鄰,泉州街,,,,,,31號,120.42931174724,24.0592423698362
彰化縣鹿港鎮新宮里12鄰泉州街33號,10007,1000702,1000702-010,12鄰,泉州街,,,,,,33號,120.429234131096,24.0592722379498
彰化縣鹿港鎮新宮里12鄰泉州街34號,10007,1000702,1000702-010,12鄰,泉州街,,,,,,34號,120.429230768228,24.0593433755611
彰化縣鹿港鎮新宮里13鄰泉州街36號,10007,1000702,1000702-010,13鄰,泉州街,,,,,,36號,120.429164916352,24.0594034450627
彰化縣鹿港鎮新宮里13鄰泉州街37號,10007,1000702,1000702-010,13鄰,泉州街,,,,,,37號,120.42921814365,24.0595076600469
彰化縣鹿港鎮新宮里13鄰泉州街38號,10007,1000702,1000702-010,13鄰,泉州街,,,,,,38號,120.429093103123,24.0594551854266
彰化縣鹿港鎮新宮里13鄰泉州街39號,10007,1000702,1000702-010,13鄰,泉州街,,,,,,39號,120.429036429532,24.0594631905846
彰化縣鹿港鎮新宮里13鄰泉州街40號,10007,1000702,1000702-010,13鄰,泉州街,,,,,,40號,120.429051131732,24.0594961117458
