FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區長元里11鄰安和路1號,65,6500200,6500200-061,11鄰,安和路,,,,,,1號,121.501410001983,25.0679557296775
新北市三重區長元里11鄰安和路1號二樓,65,6500200,6500200-061,11鄰,安和路,,,,,,1號二樓,121.501410001983,25.0679557296775
新北市三重區長元里11鄰安和路1號三樓,65,6500200,6500200-061,11鄰,安和路,,,,,,1號三樓,121.501410001983,25.0679557296775
新北市三重區長元里11鄰安和路1號三樓之1,65,6500200,6500200-061,11鄰,安和路,,,,,,1號三樓之1,121.501410001983,25.0679557296775
新北市三重區長元里11鄰安和路1號四樓,65,6500200,6500200-061,11鄰,安和路,,,,,,1號四樓,121.501410001983,25.0679557296775
新北市三重區長元里11鄰安和路1號五樓,65,6500200,6500200-061,11鄰,安和路,,,,,,1號五樓,121.501410001983,25.0679557296775
新北市三重區長元里11鄰安和路1號六樓,65,6500200,6500200-061,11鄰,安和路,,,,,,1號六樓,121.501410001983,25.0679557296775
新北市三重區長元里11鄰安和路1號七樓,65,6500200,6500200-061,11鄰,安和路,,,,,,1號七樓,121.501410001983,25.0679557296775
新北市三重區長元里12鄰安和路2號,65,6500200,6500200-061,12鄰,安和路,,,,,,2號,121.501243884678,25.0676959479383
新北市三重區長元里12鄰安和路2號二樓,65,6500200,6500200-061,12鄰,安和路,,,,,,2號二樓,121.501243884678,25.0676959479383
新北市三重區長元里12鄰安和路2號三樓,65,6500200,6500200-061,12鄰,安和路,,,,,,2號三樓,121.501243884678,25.0676959479383
新北市三重區長元里12鄰安和路2號四樓,65,6500200,6500200-061,12鄰,安和路,,,,,,2號四樓,121.501243884678,25.0676959479383
新北市三重區長元里12鄰安和路2號五樓,65,6500200,6500200-061,12鄰,安和路,,,,,,2號五樓,121.501243884678,25.0676959479383
新北市三重區長元里12鄰安和路2號六樓,65,6500200,6500200-061,12鄰,安和路,,,,,,2號六樓,121.501243884678,25.0676959479383
新北市三重區長元里12鄰安和路2號七樓,65,6500200,6500200-061,12鄰,安和路,,,,,,2號七樓,121.501243884678,25.0676959479383
新北市三重區長元里11鄰安和路3巷1號,65,6500200,6500200-061,11鄰,安和路,,3巷,,,,1號,121.501514703059,25.0679627086432
新北市三重區長元里11鄰安和路3巷1號二樓,65,6500200,6500200-061,11鄰,安和路,,3巷,,,,1號二樓,121.501514703059,25.0679627086432
新北市三重區長元里11鄰安和路3巷1號三樓,65,6500200,6500200-061,11鄰,安和路,,3巷,,,,1號三樓,121.501514703059,25.0679627086432
新北市三重區長元里11鄰安和路3巷1號四樓,65,6500200,6500200-061,11鄰,安和路,,3巷,,,,1號四樓,121.501514703059,25.0679627086432
新北市三重區長元里11鄰安和路3巷1號五樓,65,6500200,6500200-061,11鄰,安和路,,3巷,,,,1號五樓,121.501514703059,25.0679627086432
