FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉大義村10鄰興義路1號,10009,1000911,1000911-012,10鄰,興義路,,,,,,1號,120.399896006321,23.7807802106696
雲林縣二崙鄉大義村10鄰興義路1號之1,10009,1000911,1000911-012,10鄰,興義路,,,,,,1號之1,120.399740552328,23.7804455149114
雲林縣二崙鄉大義村10鄰興義路2號,10009,1000911,1000911-012,10鄰,興義路,,,,,,2號,120.40019829579,23.7809760613141
雲林縣二崙鄉大義村10鄰興義路3號,10009,1000911,1000911-012,10鄰,興義路,,,,,,3號,120.400366581727,23.7809735546659
雲林縣二崙鄉大義村10鄰興義路4之17號,10009,1000911,1000911-012,10鄰,興義路,,,,,,4之17號,120.400499949852,23.7814176918726
雲林縣二崙鄉大義村10鄰興義路4之18號,10009,1000911,1000911-012,10鄰,興義路,,,,,,4之18號,120.400444910324,23.7814164849013
雲林縣二崙鄉大義村10鄰興義路4號,10009,1000911,1000911-012,10鄰,興義路,,,,,,4號,120.40068067657,23.7810772590398
雲林縣二崙鄉大義村10鄰興義路4之1號,10009,1000911,1000911-012,10鄰,興義路,,,,,,4之1號,120.400969011848,23.7811068209413
雲林縣二崙鄉大義村10鄰興義路4之10號,10009,1000911,1000911-012,10鄰,興義路,,,,,,4之10號,120.40079743423,23.7813779430762
雲林縣二崙鄉大義村10鄰興義路4之11號,10009,1000911,1000911-012,10鄰,興義路,,,,,,4之11號,120.400775699349,23.781410364918
雲林縣二崙鄉大義村10鄰興義路4之13號,10009,1000911,1000911-012,10鄰,興義路,,,,,,4之13號,120.401177984995,23.7805757940247
雲林縣二崙鄉大義村10鄰興義路4之15號,10009,1000911,1000911-012,10鄰,興義路,,,,,,4之15號,120.401472792607,23.7802843813098
雲林縣二崙鄉大義村10鄰興義路4之2號,10009,1000911,1000911-012,10鄰,興義路,,,,,,4之2號,120.401123789272,23.7807760387283
雲林縣二崙鄉大義村10鄰興義路4之5號,10009,1000911,1000911-012,10鄰,興義路,,,,,,4之5號,120.400917471506,23.7812199411824
雲林縣二崙鄉大義村10鄰興義路4號之1,10009,1000911,1000911-012,10鄰,興義路,,,,,,4號之1,120.400816716158,23.7813455117113
雲林縣二崙鄉大義村10鄰興義路4號之2,10009,1000911,1000911-012,10鄰,興義路,,,,,,4號之2,120.400816716158,23.7813455117113
雲林縣二崙鄉大義村10鄰興義路4號之3,10009,1000911,1000911-012,10鄰,興義路,,,,,,4號之3,120.400944809635,23.7811423935614
雲林縣二崙鄉大義村10鄰興義路4號之4,10009,1000911,1000911-012,10鄰,興義路,,,,,,4號之4,120.400942145712,23.7811884336735
雲林縣二崙鄉大義村10鄰興義路4號之6,10009,1000911,1000911-012,10鄰,興義路,,,,,,4號之6,120.400884488315,23.7812446443199
雲林縣二崙鄉大義村10鄰興義路4號之7,10009,1000911,1000911-012,10鄰,興義路,,,,,,4號之7,120.400863724311,23.7812793273177
雲林縣二崙鄉大義村10鄰興義路4號之8,10009,1000911,1000911-012,10鄰,興義路,,,,,,4號之8,120.400841008285,23.7813117453623
雲林縣二崙鄉大義村10鄰興義路4號之9,10009,1000911,1000911-012,10鄰,興義路,,,,,,4號之9,120.400816716158,23.7813455117113
雲林縣二崙鄉大義村10鄰興義路4號之12,10009,1000911,1000911-012,10鄰,興義路,,,,,,4號之12,120.400412259177,23.781218973257
雲林縣二崙鄉大義村10鄰興義路5號,10009,1000911,1000911-012,10鄰,興義路,,,,,,5號,120.401029790139,23.7816330250898
雲林縣二崙鄉大義村10鄰興義路5號之1,10009,1000911,1000911-012,10鄰,興義路,,,,,,5號之1,120.401216195829,23.7810592913746
雲林縣二崙鄉大義村10鄰興義路6號,10009,1000911,1000911-012,10鄰,興義路,,,,,,6號,120.400831695268,23.78246613063
雲林縣二崙鄉大義村10鄰興義路7號,10009,1000911,1000911-012,10鄰,興義路,,,,,,7號,120.399893297034,23.782888316971
雲林縣二崙鄉大義村10鄰興義路8號,10009,1000911,1000911-012,10鄰,興義路,,,,,,8號,120.4005071909,23.7830269571149
雲林縣二崙鄉大義村4鄰興義路9號,10009,1000911,1000911-012,4鄰,興義路,,,,,,9號,120.399676342711,23.7832323099546
雲林縣二崙鄉大義村4鄰興義路9號之1,10009,1000911,1000911-012,4鄰,興義路,,,,,,9號之1,120.399625341489,23.7832275968787
雲林縣二崙鄉大義村4鄰興義路9號之2,10009,1000911,1000911-012,4鄰,興義路,,,,,,9號之2,120.399578734899,23.7832274156254
雲林縣二崙鄉大義村4鄰興義路9號之3,10009,1000911,1000911-012,4鄰,興義路,,,,,,9號之3,120.399531157486,23.7832249732081
雲林縣二崙鄉大義村4鄰興義路9號之4,10009,1000911,1000911-012,4鄰,興義路,,,,,,9號之4,120.399484561266,23.7832225345928
雲林縣二崙鄉大義村4鄰興義路9號之5,10009,1000911,1000911-012,4鄰,興義路,,,,,,9號之5,120.399437480674,23.7832187396549
雲林縣二崙鄉大義村4鄰興義路9號之6,10009,1000911,1000911-012,4鄰,興義路,,,,,,9號之6,120.399392356246,23.7832163067371
雲林縣二崙鄉大義村4鄰興義路9號之7,10009,1000911,1000911-012,4鄰,興義路,,,,,,9號之7,120.399344294468,23.7832125079537
雲林縣二崙鄉大義村4鄰興義路9號之8,10009,1000911,1000911-012,4鄰,興義路,,,,,,9號之8,120.399295253577,23.7832082538708
雲林縣二崙鄉大義村4鄰興義路9號之9,10009,1000911,1000911-012,4鄰,興義路,,,,,,9號之9,120.399247678253,23.7832053598997
雲林縣二崙鄉大義村4鄰興義路11號之1,10009,1000911,1000911-012,4鄰,興義路,,,,,,11號之1,120.399593493245,23.78490650758
雲林縣二崙鄉大義村4鄰興義路11號之2,10009,1000911,1000911-012,4鄰,興義路,,,,,,11號之2,120.399600589753,23.7848568729638
雲林縣二崙鄉大義村3鄰興義路13號,10009,1000911,1000911-012,3鄰,興義路,,,,,,13號,120.399650602547,23.785717939372
雲林縣二崙鄉大義村3鄰興義路14號,10009,1000911,1000911-012,3鄰,興義路,,,,,,14號,120.39962586177,23.7860200602755
雲林縣二崙鄉大義村5鄰興義路15號,10009,1000911,1000911-012,5鄰,興義路,,,,,,15號,120.399643267848,23.7865031155141
雲林縣二崙鄉大義村5鄰興義路17號,10009,1000911,1000911-012,5鄰,興義路,,,,,,17號,120.399713636085,23.7867778857259
雲林縣二崙鄉大義村5鄰興義路17號之1,10009,1000911,1000911-012,5鄰,興義路,,,,,,17號之1,120.399565931708,23.7866772645059
雲林縣二崙鄉大義村5鄰興義路20號,10009,1000911,1000911-012,5鄰,興義路,,,,,,20號,120.400044890908,23.786651857688
雲林縣二崙鄉大義村5鄰興義路20之7號,10009,1000911,1000911-012,5鄰,興義路,,,,,,20之7號,120.400213094322,23.7867758541958
雲林縣二崙鄉大義村5鄰興義路20之8號,10009,1000911,1000911-012,5鄰,興義路,,,,,,20之8號,120.400249519533,23.7867498101932
雲林縣二崙鄉大義村5鄰興義路20號之1,10009,1000911,1000911-012,5鄰,興義路,,,,,,20號之1,120.399573288341,23.7869341821568
