FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉大崎村3鄰大坪一路1I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,1I-,121.007173696567,24.7536548598277
新竹縣寶山鄉大崎村3鄰大坪一路3I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,3I-,121.007048134517,24.7537623973707
新竹縣寶山鄉大崎村3鄰大坪一路5I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,5I-,121.006946101028,24.7538172965118
新竹縣寶山鄉大崎村3鄰大坪一路7I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,7I-,121.006854548353,24.7538794180482
新竹縣寶山鄉大崎村3鄰大坪一路9I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,9I-,121.006760324859,24.7539200513899
新竹縣寶山鄉大崎村3鄰大坪一路11I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,11I-,121.006660958264,24.7539296262408
新竹縣寶山鄉大崎村3鄰大坪一路13I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,13I-,121.006603413947,24.7539224961304
新竹縣寶山鄉大崎村3鄰大坪一路15I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,15I-,121.006558920459,24.7539081424829
新竹縣寶山鄉大崎村3鄰大坪一路17I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,17I-,121.006517096422,24.7538914412493
新竹縣寶山鄉大崎村3鄰大坪一路18I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,18I-,121.006728395264,24.7540370645218
新竹縣寶山鄉大崎村3鄰大坪一路19I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,19I-,121.006475173519,24.7538746497214
新竹縣寶山鄉大崎村3鄰大坪一路20I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,20I-,121.00667609058,24.7540191900746
新竹縣寶山鄉大崎村3鄰大坪一路21I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,21I-,121.006428109252,24.7538579486892
新竹縣寶山鄉大崎村3鄰大坪一路22I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,22I-,121.006623786222,24.7540071842513
新竹縣寶山鄉大崎村3鄰大坪一路23I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,23I-,121.006375804382,24.7538341152077
新竹縣寶山鄉大崎村3鄰大坪一路25I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,25I-,121.006328740138,24.7538173238574
新竹縣寶山鄉大崎村3鄰大坪一路26I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,26I-,121.006578007797,24.754001227339
新竹縣寶山鄉大崎村3鄰大坪一路27I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,27I-,121.006284246842,24.7538054078719
新竹縣寶山鄉大崎村3鄰大坪一路28I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,28I-,121.006525703149,24.7539833528392
新竹縣寶山鄉大崎村3鄰大坪一路29I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,29I-,121.006237182865,24.7537934919801
新竹縣寶山鄉大崎村3鄰大坪一路30I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,30I-,121.006473299639,24.7539653880386
新竹縣寶山鄉大崎村3鄰大坪一路31I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,31I-,121.006179539169,24.7537743535659
新竹縣寶山鄉大崎村3鄰大坪一路32I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,32I-,121.006420995021,24.7539475135023
新竹縣寶山鄉大崎村3鄰大坪一路33I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,33I-,121.006121993898,24.753745735011
新竹縣寶山鄉大崎村3鄰大坪一路35I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,35I-,121.006074929727,24.7537290338676
新竹縣寶山鄉大崎村3鄰大坪一路36I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,36I-,121.006368690413,24.7539295486608
新竹縣寶山鄉大崎村3鄰大坪一路37I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,37I-,121.006030436368,24.7537146800628
新竹縣寶山鄉大崎村3鄰大坪一路38I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,38I-,121.006322911727,24.7539176327415
新竹縣寶山鄉大崎村3鄰大坪一路39I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,39I-,121.005975561288,24.7536979792022
新竹縣寶山鄉大崎村3鄰大坪一路40I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,40I-,121.006264081551,24.7538997584255
新竹縣寶山鄉大崎村3鄰大坪一路41I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,41I-,121.005920587346,24.7536811880386
新竹縣寶山鄉大崎村3鄰大坪一路42I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,42I-,121.006211776986,24.7538817935291
新竹縣寶山鄉大崎村3鄰大坪一路43I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,43I-,121.005870853667,24.7536644869363
新竹縣寶山鄉大崎村3鄰大坪一路46I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,46I-,121.00615284797,24.7538639191734
新竹縣寶山鄉大崎村3鄰大坪一路47I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,47I-,121.005829029803,24.7536477855101
新竹縣寶山鄉大崎村3鄰大坪一路48I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,48I-,121.006094017258,24.7538340366456
新竹縣寶山鄉大崎村3鄰大坪一路49I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,49I-,121.005774055686,24.7536262993787
新竹縣寶山鄉大崎村3鄰大坪一路50I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,50I-,121.006028661558,24.7538161625022
新竹縣寶山鄉大崎村3鄰大坪一路51I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,51I-,121.005726991714,24.7536119455826
新竹縣寶山鄉大崎村3鄰大坪一路52I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,52I-,121.005969732594,24.7537981977875
新竹縣寶山鄉大崎村3鄰大坪一路53I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,53I-,121.005679927428,24.7535904591141
新竹縣寶山鄉大崎村3鄰大坪一路55I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,55I-,121.005638103505,24.7535713198906
新竹縣寶山鄉大崎村3鄰大坪一路56I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,56I-,121.005910902525,24.7537803233324
新竹縣寶山鄉大崎村3鄰大坪一路57I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,57I-,121.005598850388,24.7535546183031
新竹縣寶山鄉大崎村3鄰大坪一路58I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,58I-,121.005852072468,24.7537623585675
新竹縣寶山鄉大崎村3鄰大坪一路59I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,59I-,121.00556483752,24.7535379165108
新竹縣寶山鄉大崎村3鄰大坪一路60I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,60I-,121.005806293616,24.753744483561
新竹縣寶山鄉大崎村3鄰大坪一路62I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,62I-,121.005760514772,24.7537265182537
新竹縣寶山鄉大崎村3鄰大坪一路66I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,66I-,121.005714735674,24.7537026842901
新竹縣寶山鄉大崎村3鄰大坪一路68I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,68I-,121.005668858531,24.7536967271036
新竹縣寶山鄉大崎村3鄰大坪一路70I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,70I-,121.005623079993,24.7536847206833
新竹縣寶山鄉大崎村3鄰大坪一路72I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,72I-,121.005570775614,24.7536668458495
新竹縣寶山鄉大崎村3鄰大坪一路76I-,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,76I-,121.005524996833,24.75364888047
