FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區建功里13鄰太原路56號,63,6300600,6300600-003,13鄰,太原路,,,,,,56號,121.515411422833,25.051449741284
臺北市大同區建功里13鄰太原路56號二樓,63,6300600,6300600-003,13鄰,太原路,,,,,,56號二樓,121.515411422833,25.051449741284
臺北市大同區建功里13鄰太原路56號三樓,63,6300600,6300600-003,13鄰,太原路,,,,,,56號三樓,121.515411422833,25.051449741284
臺北市大同區建功里13鄰太原路58號,63,6300600,6300600-003,13鄰,太原路,,,,,,58號,121.515418124052,25.051502656455
臺北市大同區建功里13鄰太原路60號,63,6300600,6300600-003,13鄰,太原路,,,,,,60號,121.515437612723,25.0515462936529
臺北市大同區建功里13鄰太原路62號,63,6300600,6300600-003,13鄰,太原路,,,,,,62號,121.515452978551,25.0516029589957
臺北市大同區建功里13鄰太原路64號,63,6300600,6300600-003,13鄰,太原路,,,,,,64號,121.515465524898,25.0516491970246
臺北市大同區建功里13鄰太原路64號四樓,63,6300600,6300600-003,13鄰,太原路,,,,,,64號四樓,121.515465524898,25.0516491970246
臺北市大同區建功里13鄰太原路66號,63,6300600,6300600-003,13鄰,太原路,,,,,,66號,121.515476943529,25.0516912858117
臺北市大同區建功里13鄰太原路68號,63,6300600,6300600-003,13鄰,太原路,,,,,,68號,121.515490949747,25.0517428730219
臺北市大同區建功里13鄰太原路68號二樓,63,6300600,6300600-003,13鄰,太原路,,,,,,68號二樓,121.515490949747,25.0517428730219
臺北市大同區建功里13鄰太原路68號三樓,63,6300600,6300600-003,13鄰,太原路,,,,,,68號三樓,121.515490949747,25.0517428730219
臺北市大同區建功里13鄰太原路68號四樓,63,6300600,6300600-003,13鄰,太原路,,,,,,68號四樓,121.515490949747,25.0517428730219
臺北市大同區建功里13鄰太原路70號,63,6300600,6300600-003,13鄰,太原路,,,,,,70號,121.515505117006,25.0517951097322
臺北市大同區建功里13鄰太原路70號二樓,63,6300600,6300600-003,13鄰,太原路,,,,,,70號二樓,121.515505117006,25.0517951097322
臺北市大同區建功里13鄰太原路70號三樓,63,6300600,6300600-003,13鄰,太原路,,,,,,70號三樓,121.515505117006,25.0517951097322
臺北市大同區建功里13鄰太原路70號四樓,63,6300600,6300600-003,13鄰,太原路,,,,,,70號四樓,121.515505117006,25.0517951097322
臺北市大同區建功里13鄰太原路72號,63,6300600,6300600-003,13鄰,太原路,,,,,,72號,121.515515578344,25.0518336985784
臺北市大同區建功里13鄰太原路72號二樓,63,6300600,6300600-003,13鄰,太原路,,,,,,72號二樓,121.515515578344,25.0518336985784
臺北市大同區建功里13鄰太原路72號三樓,63,6300600,6300600-003,13鄰,太原路,,,,,,72號三樓,121.515515578344,25.0518336985784
臺北市大同區建功里13鄰太原路72號四樓,63,6300600,6300600-003,13鄰,太原路,,,,,,72號四樓,121.515515578344,25.0518336985784
臺北市大同區建功里13鄰太原路74號,63,6300600,6300600-003,13鄰,太原路,,,,,,74號,121.515526323636,25.0518948145589
臺北市大同區建功里13鄰太原路74號二樓,63,6300600,6300600-003,13鄰,太原路,,,,,,74號二樓,121.515526323636,25.0518948145589
臺北市大同區建功里13鄰太原路74號三樓,63,6300600,6300600-003,13鄰,太原路,,,,,,74號三樓,121.515526323636,25.0518948145589
臺北市大同區建功里13鄰太原路74號四樓,63,6300600,6300600-003,13鄰,太原路,,,,,,74號四樓,121.515526323636,25.0518948145589
臺北市大同區建功里13鄰太原路74號五樓,63,6300600,6300600-003,13鄰,太原路,,,,,,74號五樓,121.515526323636,25.0518948145589
臺北市大同區建功里10鄰太原路76巷1號,63,6300600,6300600-003,10鄰,太原路,,76巷,,,,1號,121.515497344478,25.0519532509622
臺北市大同區建功里12鄰太原路76巷2號,63,6300600,6300600-003,12鄰,太原路,,76巷,,,,2號,121.515293987276,25.0519561048521
臺北市大同區建功里12鄰太原路76巷2號二樓,63,6300600,6300600-003,12鄰,太原路,,76巷,,,,2號二樓,121.515293987276,25.0519561048521
臺北市大同區建功里12鄰太原路76巷2號三樓,63,6300600,6300600-003,12鄰,太原路,,76巷,,,,2號三樓,121.515293987276,25.0519561048521
臺北市大同區建功里12鄰太原路76巷4號,63,6300600,6300600-003,12鄰,太原路,,76巷,,,,4號,121.515252101643,25.0519580416643
臺北市大同區建功里12鄰太原路76巷6號,63,6300600,6300600-003,12鄰,太原路,,76巷,,,,6號,121.515228869818,25.0519589254221
臺北市大同區建功里12鄰太原路76巷6號二樓,63,6300600,6300600-003,12鄰,太原路,,76巷,,,,6號二樓,121.515228869818,25.0519589254221
臺北市大同區建功里10鄰太原路76巷7號,63,6300600,6300600-003,10鄰,太原路,,76巷,,,,7號,121.515205344509,25.052020109439
臺北市大同區建功里13鄰太原路76巷8號,63,6300600,6300600-003,13鄰,太原路,,76巷,,,,8號,121.515176510392,25.051964481564
臺北市大同區建功里13鄰太原路76巷8號三樓,63,6300600,6300600-003,13鄰,太原路,,76巷,,,,8號三樓,121.515176510392,25.051964481564
臺北市大同區建功里10鄰太原路76巷9號,63,6300600,6300600-003,10鄰,太原路,,76巷,,,,9號,121.51520911839,25.0521720194213
臺北市大同區建功里10鄰太原路76巷11號,63,6300600,6300600-003,10鄰,太原路,,76巷,,,,11號,121.515211602885,25.0522251761106
臺北市大同區建功里10鄰太原路76巷13號,63,6300600,6300600-003,10鄰,太原路,,76巷,,,,13號,121.515213188102,25.052275930071
臺北市大同區建功里10鄰太原路76巷15號,63,6300600,6300600-003,10鄰,太原路,,76巷,,,,15號,121.515198273327,25.0523404765873
臺北市大同區建功里10鄰太原路76巷17號,63,6300600,6300600-003,10鄰,太原路,,76巷,,,,17號,121.515188820222,25.0523793394523
臺北市大同區建功里10鄰太原路76巷19號,63,6300600,6300600-003,10鄰,太原路,,76巷,,,,19號,121.515179757248,25.0524166391386
臺北市大同區建功里10鄰太原路76巷21號,63,6300600,6300600-003,10鄰,太原路,,76巷,,,,21號,121.515175939993,25.0524611819973
臺北市大同區建功里10鄰太原路76巷23號,63,6300600,6300600-003,10鄰,太原路,,76巷,,,,23號,121.5151587656,25.0525074994484
臺北市大同區建功里10鄰太原路76巷25號,63,6300600,6300600-003,10鄰,太原路,,76巷,,,,25號,121.515143980025,25.0525630883587
臺北市大同區建功里10鄰太原路76巷27號,63,6300600,6300600-003,10鄰,太原路,,76巷,,,,27號,121.515129264473,25.0525867495984
臺北市大同區建功里12鄰太原路80號,63,6300600,6300600-003,12鄰,太原路,,,,,,80號,121.515558295879,25.0519797989183
臺北市大同區建功里12鄰太原路80號三樓,63,6300600,6300600-003,12鄰,太原路,,,,,,80號三樓,121.515558295879,25.0519797989183
臺北市大同區建功里12鄰太原路80號四樓,63,6300600,6300600-003,12鄰,太原路,,,,,,80號四樓,121.515558295879,25.0519797989183
臺北市大同區建功里12鄰太原路80號五樓,63,6300600,6300600-003,12鄰,太原路,,,,,,80號五樓,121.515558295879,25.0519797989183
臺北市大同區建功里12鄰太原路80號六樓,63,6300600,6300600-003,12鄰,太原路,,,,,,80號六樓,121.515558295879,25.0519797989183
臺北市大同區建功里12鄰太原路80號七樓,63,6300600,6300600-003,12鄰,太原路,,,,,,80號七樓,121.515558295879,25.0519797989183
臺北市大同區建功里12鄰太原路80號八樓,63,6300600,6300600-003,12鄰,太原路,,,,,,80號八樓,121.515558295879,25.0519797989183
臺北市大同區建功里12鄰太原路80號九樓,63,6300600,6300600-003,12鄰,太原路,,,,,,80號九樓,121.515558295879,25.0519797989183
臺北市大同區建功里12鄰太原路80號十樓,63,6300600,6300600-003,12鄰,太原路,,,,,,80號十樓,121.515558295879,25.0519797989183
臺北市大同區建功里12鄰太原路80號十一樓,63,6300600,6300600-003,12鄰,太原路,,,,,,80號十一樓,121.515558295879,25.0519797989183
臺北市大同區建功里12鄰太原路80號十二樓,63,6300600,6300600-003,12鄰,太原路,,,,,,80號十二樓,121.515558295879,25.0519797989183
臺北市大同區建功里12鄰太原路80號十三樓,63,6300600,6300600-003,12鄰,太原路,,,,,,80號十三樓,121.515558295879,25.0519797989183
臺北市大同區建功里12鄰太原路80號十四樓,63,6300600,6300600-003,12鄰,太原路,,,,,,80號十四樓,121.515558295879,25.0519797989183
臺北市大同區建功里12鄰太原路80號三樓之1,63,6300600,6300600-003,12鄰,太原路,,,,,,80號三樓之1,121.515558295879,25.0519797989183
臺北市大同區建功里12鄰太原路80號三樓之2,63,6300600,6300600-003,12鄰,太原路,,,,,,80號三樓之2,121.515558295879,25.0519797989183
臺北市大同區建功里12鄰太原路80號四樓之1,63,6300600,6300600-003,12鄰,太原路,,,,,,80號四樓之1,121.515558295879,25.0519797989183
臺北市大同區建功里12鄰太原路80號四樓之2,63,6300600,6300600-003,12鄰,太原路,,,,,,80號四樓之2,121.515558295879,25.0519797989183
臺北市大同區建功里12鄰太原路80號五樓之1,63,6300600,6300600-003,12鄰,太原路,,,,,,80號五樓之1,121.515558295879,25.0519797989183
