FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市龍潭里10鄰八德路1號,10009,1000901,1000901-011,10鄰,八德路,,,,,,1號,120.528920252474,23.6944431049054
雲林縣斗六市龍潭里10鄰八德路2號,10009,1000901,1000901-011,10鄰,八德路,,,,,,2號,120.528633779793,23.6944028633808
雲林縣斗六市龍潭里10鄰八德路3號,10009,1000901,1000901-011,10鄰,八德路,,,,,,3號,120.528917940419,23.6944042700391
雲林縣斗六市龍潭里10鄰八德路5號,10009,1000901,1000901-011,10鄰,八德路,,,,,,5號,120.528917099185,23.6943654396479
雲林縣斗六市龍潭里10鄰八德路6之2號,10009,1000901,1000901-011,10鄰,八德路,,,,,,6之2號,120.528452478784,23.6943744094393
雲林縣斗六市龍潭里10鄰八德路6之3號,10009,1000901,1000901-011,10鄰,八德路,,,,,,6之3號,120.528409614289,23.6943783422586
雲林縣斗六市龍潭里10鄰八德路6號,10009,1000901,1000901-011,10鄰,八德路,,,,,,6號,120.528625232522,23.6943528126648
雲林縣斗六市龍潭里10鄰八德路6之1號,10009,1000901,1000901-011,10鄰,八德路,,,,,,6之1號,120.528505061391,23.6943675263933
雲林縣斗六市龍潭里10鄰八德路7號,10009,1000901,1000901-011,10鄰,八德路,,,,,,7號,120.528914796852,23.6943238958922
雲林縣斗六市龍潭里10鄰八德路8之3號,10009,1000901,1000901-011,10鄰,八德路,,,,,,8之3號,120.528217564799,23.6943940106713
雲林縣斗六市龍潭里10鄰八德路8之1號,10009,1000901,1000901-011,10鄰,八德路,,,,,,8之1號,120.528304470462,23.6943861487124
雲林縣斗六市龍潭里10鄰八德路8號,10009,1000901,1000901-011,10鄰,八德路,,,,,,8號,120.528355963775,23.6943822422087
雲林縣斗六市龍潭里10鄰八德路8之2號,10009,1000901,1000901-011,10鄰,八德路,,,,,,8之2號,120.528255116505,23.6943950280678
雲林縣斗六市龍潭里10鄰八德路9號,10009,1000901,1000901-011,10鄰,八德路,,,,,,9號,120.528908805607,23.6942173268673
雲林縣斗六市龍潭里10鄰八德路10之1號,10009,1000901,1000901-011,10鄰,八德路,,,,,,10之1號,120.528117736675,23.6943960541704
雲林縣斗六市龍潭里10鄰八德路10之2號,10009,1000901,1000901-011,10鄰,八德路,,,,,,10之2號,120.52806836193,23.6944107124282
雲林縣斗六市龍潭里10鄰八德路10之3號,10009,1000901,1000901-011,10鄰,八德路,,,,,,10之3號,120.528014746453,23.6944048602609
雲林縣斗六市龍潭里10鄰八德路10號,10009,1000901,1000901-011,10鄰,八德路,,,,,,10號,120.528164908775,23.6943940308026
雲林縣斗六市龍潭里10鄰八德路11號,10009,1000901,1000901-011,10鄰,八德路,,,,,,11號,120.528904537327,23.6941771315882
雲林縣斗六市龍潭里10鄰八德路12號,10009,1000901,1000901-011,10鄰,八德路,,,,,,12號,120.527966464256,23.6944156390339
雲林縣斗六市龍潭里10鄰八德路12之2號,10009,1000901,1000901-011,10鄰,八德路,,,,,,12之2號,120.528007523705,23.6942319189592
雲林縣斗六市龍潭里10鄰八德路12之3號,10009,1000901,1000901-011,10鄰,八德路,,,,,,12之3號,120.528054688282,23.6942319724387
雲林縣斗六市龍潭里10鄰八德路12之1號,10009,1000901,1000901-011,10鄰,八德路,,,,,,12之1號,120.527954955089,23.6942349190965
雲林縣斗六市龍潭里10鄰八德路13號,10009,1000901,1000901-011,10鄰,八德路,,,,,,13號,120.528902713933,23.6941387496937
雲林縣斗六市龍潭里10鄰八德路15號,10009,1000901,1000901-011,10鄰,八德路,,,,,,15號,120.528898460237,23.6940944910806
雲林縣斗六市龍潭里10鄰八德路16之1號,10009,1000901,1000901-011,10鄰,八德路,,,,,,16之1號,120.528153423403,23.6942338987279
雲林縣斗六市龍潭里10鄰八德路16之2號,10009,1000901,1000901-011,10鄰,八德路,,,,,,16之2號,120.52820061978,23.6942251031265
雲林縣斗六市龍潭里10鄰八德路16之3號,10009,1000901,1000901-011,10鄰,八德路,,,,,,16之3號,120.52824456283,23.6942211736509
雲林縣斗六市龍潭里10鄰八德路16號,10009,1000901,1000901-011,10鄰,八德路,,,,,,16號,120.528104094159,23.6942359155181
雲林縣斗六市龍潭里10鄰八德路17號,10009,1000901,1000901-011,10鄰,八德路,,,,,,17號,120.528901258479,23.6940251512791
雲林縣斗六市龍潭里10鄰八德路18號,10009,1000901,1000901-011,10鄰,八德路,,,,,,18號,120.528290743615,23.6942221270335
雲林縣斗六市龍潭里10鄰八德路18之1號,10009,1000901,1000901-011,10鄰,八德路,,,,,,18之1號,120.528345462284,23.6942211198721
雲林縣斗六市龍潭里10鄰八德路18之2號,10009,1000901,1000901-011,10鄰,八德路,,,,,,18之2號,120.528394770113,23.6942250625601
雲林縣斗六市龍潭里10鄰八德路18之3號,10009,1000901,1000901-011,10鄰,八德路,,,,,,18之3號,120.528442328854,23.6942245753384
雲林縣斗六市龍潭里10鄰八德路18之5號,10009,1000901,1000901-011,10鄰,八德路,,,,,,18之5號,120.528493470417,23.6942093805565
雲林縣斗六市龍潭里10鄰八德路19號,10009,1000901,1000901-011,10鄰,八德路,,,,,,19號,120.528898983161,23.6939487528507
雲林縣斗六市龍潭里10鄰八德路20號,10009,1000901,1000901-011,10鄰,八德路,,,,,,20號,120.528630808408,23.6941926422634
雲林縣斗六市龍潭里10鄰八德路21巷1號,10009,1000901,1000901-011,10鄰,八德路,,21巷,,,,1號,120.529034894068,23.6939197294207
