FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區東香里11鄰香檳二街1號,10018,1001803,1001803-010,11鄰,香檳二街,,,,,,1號,120.950903180233,24.7775162481492
新竹市香山區東香里11鄰香檳二街2號,10018,1001803,1001803-010,11鄰,香檳二街,,,,,,2號,120.951047306337,24.777663010891
新竹市香山區東香里11鄰香檳二街3號,10018,1001803,1001803-010,11鄰,香檳二街,,,,,,3號,120.950771034275,24.7775848225006
新竹市香山區東香里11鄰香檳二街5號,10018,1001803,1001803-010,11鄰,香檳二街,,,,,,5號,120.950652040847,24.7776531302101
新竹市香山區東香里11鄰香檳二街6號,10018,1001803,1001803-010,11鄰,香檳二街,,,,,,6號,120.950946509245,24.7777307830625
新竹市香山區東香里11鄰香檳二街8號,10018,1001803,1001803-010,11鄰,香檳二街,,,,,,8號,120.950824547354,24.7778033334004
新竹市香山區東香里11鄰香檳二街9號,10018,1001803,1001803-010,11鄰,香檳二街,,,,,,9號,120.950447084365,24.7777873185419
新竹市香山區東香里11鄰香檳二街10號,10018,1001803,1001803-010,11鄰,香檳二街,,,,,,10號,120.950759477597,24.7778009645684
新竹市香山區東香里11鄰香檳二街11號,10018,1001803,1001803-010,11鄰,香檳二街,,,,,,11號,120.950295650257,24.7778652758816
新竹市香山區東香里11鄰香檳二街13號,10018,1001803,1001803-010,11鄰,香檳二街,,,,,,13號,120.950160531328,24.7779476625364
新竹市香山區東香里11鄰香檳二街16號,10018,1001803,1001803-010,11鄰,香檳二街,,,,,,16號,120.950575678738,24.7779479807111
新竹市香山區東香里11鄰香檳二街26巷1號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,1號,120.950360773761,24.7782298743299
新竹市香山區東香里11鄰香檳二街26巷2號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,2號,120.950496790411,24.7781285276319
新竹市香山區東香里11鄰香檳二街26巷3號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,3號,120.950311117636,24.7782609164121
新竹市香山區東香里11鄰香檳二街26巷5號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,5號,120.950250679271,24.7782994486742
新竹市香山區東香里11鄰香檳二街26巷6號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,6號,120.950567511331,24.7780951449942
新竹市香山區東香里11鄰香檳二街26巷7號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,7號,120.950350103826,24.7784523366944
新竹市香山區東香里11鄰香檳二街26巷8號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,8號,120.950661673358,24.7780521996805
新竹市香山區東香里11鄰香檳二街26巷9號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,9號,120.950418156783,24.7784141680606
新竹市香山區東香里11鄰香檳二街26巷10號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,10號,120.950716677525,24.7782512092153
新竹市香山區東香里11鄰香檳二街26巷11號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,11號,120.950478294535,24.7783855671456
新竹市香山區東香里11鄰香檳二街26巷12號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,12號,120.950622314475,24.7783020094203
新竹市香山區東香里11鄰香檳二街26巷13號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,13號,120.950575850068,24.7785142576187
新竹市香山區東香里11鄰香檳二街26巷15號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,15號,120.95048692895,24.7785572046085
新竹市香山區東香里11鄰香檳二街26巷16號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,16號,120.950696937856,24.7784035160201
新竹市香山區東香里11鄰香檳二街26巷17號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,17號,120.950422536025,24.7785926658901
新竹市香山區東香里11鄰香檳二街26巷18號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,18號,120.950769837816,24.7783617373624
新竹市香山區東香里11鄰香檳二街26巷19號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,19號,120.950357147354,24.778645190959
新竹市香山區東香里11鄰香檳二街26巷21號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,21號,120.950228271087,24.7786943543096
新竹市香山區東香里11鄰香檳二街26巷23號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,23號,120.950354490537,24.7788604330494
新竹市香山區東香里11鄰香檳二街26巷25號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,25號,120.950462405425,24.7788019631507
新竹市香山區東香里11鄰香檳二街26巷27號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,27號,120.950558245115,24.7787693111207
新竹市香山區東香里11鄰香檳二街26巷29號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,29號,120.950623632838,24.778719133413
新竹市香山區東香里11鄰香檳二街26巷31號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,31號,120.950689117475,24.7786738311784
新竹市香山區東香里11鄰香檳二街26巷33號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,33號,120.95075450132,24.7786332237789
新竹市香山區東香里11鄰香檳二街26巷35號,10018,1001803,1001803-010,11鄰,香檳二街,,26巷,,,,35號,120.950814736143,24.7786093176586
