FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福林里17鄰陽明十二街10號二樓,68,6800100,6800100-033,17鄰,陽明十二街,,,,,,10號二樓,121.308082010747,24.9775980690816
桃園市桃園區福林里17鄰陽明十二街10號三樓,68,6800100,6800100-033,17鄰,陽明十二街,,,,,,10號三樓,121.308082010747,24.9775980690816
桃園市桃園區福林里17鄰陽明十二街10號五樓,68,6800100,6800100-033,17鄰,陽明十二街,,,,,,10號五樓,121.308082010747,24.9775980690816
桃園市桃園區福林里29鄰陽明十二街15號一樓,68,6800100,6800100-033,29鄰,陽明十二街,,,,,,15號一樓,121.309696517075,24.9786634016413
桃園市桃園區福林里29鄰陽明十二街15號六樓,68,6800100,6800100-033,29鄰,陽明十二街,,,,,,15號六樓,121.309687574523,24.9786522251253
桃園市桃園區福林里29鄰陽明十二街15號七樓,68,6800100,6800100-033,29鄰,陽明十二街,,,,,,15號七樓,121.309687574523,24.9786522251253
桃園市桃園區福林里29鄰陽明十二街15號十一樓,68,6800100,6800100-033,29鄰,陽明十二街,,,,,,15號十一樓,121.309687574523,24.9786522251253
桃園市桃園區福林里29鄰陽明十二街15號十樓,68,6800100,6800100-033,29鄰,陽明十二街,,,,,,15號十樓,121.309687574523,24.9786522251253
桃園市桃園區福林里29鄰陽明十二街15號三樓,68,6800100,6800100-033,29鄰,陽明十二街,,,,,,15號三樓,121.309687574523,24.9786522251253
桃園市桃園區福林里29鄰陽明十二街15號五樓,68,6800100,6800100-033,29鄰,陽明十二街,,,,,,15號五樓,121.309687574523,24.9786522251253
桃園市桃園區福林里29鄰陽明十二街15號四樓,68,6800100,6800100-033,29鄰,陽明十二街,,,,,,15號四樓,121.309687574523,24.9786522251253
桃園市桃園區福林里29鄰陽明十二街15號十二樓,68,6800100,6800100-033,29鄰,陽明十二街,,,,,,15號十二樓,121.309687574523,24.9786522251253
桃園市桃園區福林里29鄰陽明十二街15號九樓,68,6800100,6800100-033,29鄰,陽明十二街,,,,,,15號九樓,121.309687574523,24.9786522251253
桃園市桃園區福林里29鄰陽明十二街15號二樓,68,6800100,6800100-033,29鄰,陽明十二街,,,,,,15號二樓,121.309687574523,24.9786522251253
桃園市桃園區福林里29鄰陽明十二街15號八樓,68,6800100,6800100-033,29鄰,陽明十二街,,,,,,15號八樓,121.309687574523,24.9786522251253
桃園市桃園區福林里29鄰陽明十二街17號七樓,68,6800100,6800100-033,29鄰,陽明十二街,,,,,,17號七樓,121.309742155006,24.9787327344889
桃園市桃園區福林里29鄰陽明十二街17號八樓,68,6800100,6800100-033,29鄰,陽明十二街,,,,,,17號八樓,121.309742155006,24.9787327344889
桃園市桃園區福林里29鄰陽明十二街17號十一樓,68,6800100,6800100-033,29鄰,陽明十二街,,,,,,17號十一樓,121.309742155006,24.9787327344889
桃園市桃園區福林里29鄰陽明十二街17號十樓,68,6800100,6800100-033,29鄰,陽明十二街,,,,,,17號十樓,121.309742155006,24.9787327344889
桃園市桃園區福林里29鄰陽明十二街17號三樓,68,6800100,6800100-033,29鄰,陽明十二街,,,,,,17號三樓,121.309742155006,24.9787327344889
桃園市桃園區福林里29鄰陽明十二街17號一樓,68,6800100,6800100-033,29鄰,陽明十二街,,,,,,17號一樓,121.309754846329,24.9787378542241
桃園市桃園區福林里29鄰陽明十二街17號四樓,68,6800100,6800100-033,29鄰,陽明十二街,,,,,,17號四樓,121.309742155006,24.9787327344889
桃園市桃園區福林里29鄰陽明十二街17號二樓,68,6800100,6800100-033,29鄰,陽明十二街,,,,,,17號二樓,121.309742155006,24.9787327344889
桃園市桃園區福林里29鄰陽明十二街17號九樓,68,6800100,6800100-033,29鄰,陽明十二街,,,,,,17號九樓,121.309742155006,24.9787327344889
桃園市桃園區福林里29鄰陽明十二街17號六樓,68,6800100,6800100-033,29鄰,陽明十二街,,,,,,17號六樓,121.309742155006,24.9787327344889
桃園市桃園區福林里29鄰陽明十二街17號五樓,68,6800100,6800100-033,29鄰,陽明十二街,,,,,,17號五樓,121.309742155006,24.9787327344889
桃園市桃園區福林里17鄰陽明十二街20巷1號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,1號,121.308466049544,24.9777261982634
桃園市桃園區福林里17鄰陽明十二街20巷3號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,3號,121.308475075398,24.9776914205088
桃園市桃園區福林里17鄰陽明十二街20巷4號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,4號,121.308264026767,24.9776227007319
桃園市桃園區福林里17鄰陽明十二街20巷5號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,5號,121.308468589642,24.9776326595527
桃園市桃園區福林里17鄰陽明十二街20巷6號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,6號,121.308269929483,24.9775668031752
桃園市桃園區福林里17鄰陽明十二街20巷7號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,7號,121.308479598053,24.9775985096719
桃園市桃園區福林里17鄰陽明十二街20巷9號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,9號,121.308480375327,24.9775527344528
桃園市桃園區福林里17鄰陽明十二街20巷11號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,11號,121.308494331787,24.9775091890033
桃園市桃園區福林里17鄰陽明十二街20巷12號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,12號,121.308317771048,24.9774478010504
桃園市桃園區福林里17鄰陽明十二街20巷13號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,13號,121.308512553435,24.9774680723606
桃園市桃園區福林里17鄰陽明十二街20巷14號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,14號,121.30832964662,24.9774038987922
桃園市桃園區福林里17鄰陽明十二街20巷15號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,15號,121.308526227591,24.9774304861875
桃園市桃園區福林里17鄰陽明十二街20巷17號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,17號,121.308536510417,24.9773834273005
桃園市桃園區福林里17鄰陽明十二街20巷19號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,19號,121.308546922015,24.9773482855351
桃園市桃園區福林里17鄰陽明十二街20巷20號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,20號,121.308416263999,24.977303956365
桃園市桃園區福林里17鄰陽明十二街20巷21號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,21號,121.308571772932,24.9773043563631
桃園市桃園區福林里17鄰陽明十二街20巷22號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,22號,121.308425767297,24.9772620452452
桃園市桃園區福林里17鄰陽明十二街20巷27號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,27號,121.308623819674,24.9772035826394
桃園市桃園區福林里17鄰陽明十二街20巷28號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,28號,121.308474499362,24.9771427703723
桃園市桃園區福林里17鄰陽明十二街20巷29號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,29號,121.308630999709,24.9771436196719
桃園市桃園區福林里17鄰陽明十二街20巷30號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,30號,121.308482812915,24.9771004102973
桃園市桃園區福林里17鄰陽明十二街20巷35號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,35號,121.308671798605,24.9770207498514
桃園市桃園區福林里17鄰陽明十二街20巷36號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,36號,121.308530746617,24.976978789694
桃園市桃園區福林里17鄰陽明十二街20巷37號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,37號,121.308678917638,24.9769760448774
桃園市桃園區福林里17鄰陽明十二街20巷38號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,38號,121.308541634509,24.9769360631465
桃園市桃園區福林里9鄰陽明十二街23號,68,6800100,6800100-033,9鄰,陽明十二街,,,,,,23號,121.309972717762,24.9789984095064
桃園市桃園區福林里9鄰陽明十二街25號,68,6800100,6800100-033,9鄰,陽明十二街,,,,,,25號,121.31006748681,24.9791473600179
桃園市桃園區福林里18鄰陽明十二街32巷3號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,3號,121.308866186699,24.9777956089349
桃園市桃園區福林里18鄰陽明十二街32巷3之1號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,3之1號,121.308887299744,24.9778414290156
桃園市桃園區福林里18鄰陽明十二街32巷4號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,4號,121.308722357445,24.9777524810509
桃園市桃園區福林里18鄰陽明十二街32巷5號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,5號,121.308874787612,24.9777493660665
桃園市桃園區福林里18鄰陽明十二街32巷6號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,6號,121.308734120328,24.9777031620019
桃園市桃園區福林里18鄰陽明十二街32巷8號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,8號,121.308729850947,24.9776593834808
桃園市桃園區福林里18鄰陽明十二街32巷10號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,10號,121.308732902208,24.9776119784468
桃園市桃園區福林里18鄰陽明十二街32巷11號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,11號,121.308944516771,24.9776295960644
桃園市桃園區福林里18鄰陽明十二街32巷12號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,12號,121.308743769799,24.9775611264378
桃園市桃園區福林里18鄰陽明十二街32巷13號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,13號,121.308962136322,24.9775854109875
桃園市桃園區福林里18鄰陽明十二街32巷14號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,14號,121.30876774119,24.977521984071
桃園市桃園區福林里18鄰陽明十二街32巷15號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,15號,121.308977681238,24.9775433970124
桃園市桃園區福林里18鄰陽明十二街32巷16號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,16號,121.308789849564,24.9774904293578
桃園市桃園區福林里18鄰陽明十二街32巷17號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,17號,121.308982114129,24.9774940028741
桃園市桃園區福林里18鄰陽明十二街32巷18號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,18號,121.308712886034,24.977410327176
桃園市桃園區福林里18鄰陽明十二街32巷19號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,19號,121.308988555068,24.9774554385573
桃園市桃園區福林里18鄰陽明十二街32巷20號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,20號,121.308813771869,24.9773919709891
桃園市桃園區福林里18鄰陽明十二街32巷21號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,21號,121.309002602943,24.9774089135239
桃園市桃園區福林里18鄰陽明十二街32巷21號三樓,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,21號三樓,121.309002602943,24.9774089135239
桃園市桃園區福林里18鄰陽明十二街32巷22號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,22號,121.308852082337,24.9773435899695
桃園市桃園區福林里18鄰陽明十二街32巷23號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,23號,121.308992774995,24.9773604518185
桃園市桃園區福林里18鄰陽明十二街32巷24號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,24號,121.308852082337,24.9773435899695
桃園市桃園區福林里18鄰陽明十二街32巷25號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,25號,121.309027463445,24.9772895977426
桃園市桃園區福林里18鄰陽明十二街32巷26號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,26號,121.308901951532,24.9772831772826
桃園市桃園區福林里18鄰陽明十二街32巷28號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,28號,121.308906289455,24.9772354084402
桃園市桃園區福林里18鄰陽明十二街32巷30號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,30號,121.308919161603,24.9771940319985
桃園市桃園區福林里18鄰陽明十二街32巷34號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,34號,121.308886836858,24.9770612021245
桃園市桃園區福林里18鄰陽明十二街32巷34號一樓,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,34號一樓,121.308907164438,24.9770701882695
桃園市桃園區福林里18鄰陽明十二街32巷34號二樓,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,34號二樓,121.308886836858,24.9770612021245
桃園市桃園區福林里18鄰陽明十二街32巷34號三樓,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,34號三樓,121.308886836858,24.9770612021245
桃園市桃園區福林里18鄰陽明十二街32巷34號四樓,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,34號四樓,121.308886836858,24.9770612021245
桃園市桃園區福林里18鄰陽明十二街32巷34號五樓,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,34號五樓,121.308886836858,24.9770612021245
桃園市桃園區福林里18鄰陽明十二街46巷2號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,2號,121.309145615361,24.9778782700449
桃園市桃園區福林里18鄰陽明十二街46巷3號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,3號,121.309271006775,24.9779154771306
桃園市桃園區福林里18鄰陽明十二街46巷4號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,4號,121.309145615361,24.9778782700449
桃園市桃園區福林里18鄰陽明十二街46巷5號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,5號,121.30928486959,24.9778741888865
桃園市桃園區福林里18鄰陽明十二街46巷6號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,6號,121.309147668749,24.9778279780134
桃園市桃園區福林里18鄰陽明十二街46巷7號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,7號,121.309354659392,24.9777787950466
桃園市桃園區福林里18鄰陽明十二街46巷9號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,9號,121.309354659392,24.9777787950466
桃園市桃園區福林里18鄰陽明十二街46巷10號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,10號,121.309161714998,24.9777411866435
桃園市桃園區福林里18鄰陽明十二街46巷12號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,12號,121.309202939401,24.9777094116014
桃園市桃園區福林里18鄰陽明十二街46巷14號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,14號,121.309198943754,24.9776563333522
桃園市桃園區福林里18鄰陽明十二街46巷16之2號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,16之2號,121.309223170857,24.9776006685482
桃園市桃園區福林里18鄰陽明十二街46巷16之3號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,16之3號,121.309223170857,24.9776006685482
桃園市桃園區福林里18鄰陽明十二街46巷16之1號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,16之1號,121.309223170857,24.9776006685482
桃園市桃園區福林里18鄰陽明十二街46巷16之4號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,16之4號,121.309223170857,24.9776006685482
桃園市桃園區福林里18鄰陽明十二街46巷16號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,16號,121.309223170857,24.9776006685482
桃園市桃園區福林里18鄰陽明十二街46巷18之1號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,18之1號,121.30919934435,24.9775392351486
桃園市桃園區福林里18鄰陽明十二街46巷18之2號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,18之2號,121.30919934435,24.9775392351486
桃園市桃園區福林里18鄰陽明十二街46巷18之3號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,18之3號,121.30919934435,24.9775392351486
桃園市桃園區福林里18鄰陽明十二街46巷18號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,18號,121.30919934435,24.9775392351486
桃園市桃園區福林里18鄰陽明十二街46巷18之4號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,18之4號,121.30919934435,24.9775392351486
桃園市桃園區福林里18鄰陽明十二街52號,68,6800100,6800100-033,18鄰,陽明十二街,,,,,,52號,121.309476989782,24.9779781570233
桃園市桃園區福林里18鄰陽明十二街52號四樓,68,6800100,6800100-033,18鄰,陽明十二街,,,,,,52號四樓,121.309476989782,24.9779781570233
桃園市桃園區福林里18鄰陽明十二街52號三樓,68,6800100,6800100-033,18鄰,陽明十二街,,,,,,52號三樓,121.309476989782,24.9779781570233
桃園市桃園區福林里18鄰陽明十二街52號五樓,68,6800100,6800100-033,18鄰,陽明十二街,,,,,,52號五樓,121.309476989782,24.9779781570233
