FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何源里7鄰河南東五街3號,66,6600600,何源里,7鄰,河南東五街,,,,,,3號,120.663121429488,24.168216135031
臺中市西屯區何源里9鄰河南東五街4號,66,6600600,何源里,9鄰,河南東五街,,,,,,4號,120.663232771086,24.168015660103
臺中市西屯區何源里9鄰河南東五街5號,66,6600600,何源里,9鄰,河南東五街,,,,,,5號,120.663235817697,24.168354977968
臺中市西屯區何源里9鄰河南東五街6號,66,6600600,何源里,9鄰,河南東五街,,,,,,6號,120.663269725309,24.168034694137
臺中市西屯區何源里9鄰河南東五街7號,66,6600600,何源里,9鄰,河南東五街,,,,,,7號,120.663290067693,24.168383720535
臺中市西屯區何源里9鄰河南東五街8號,66,6600600,何源里,9鄰,河南東五街,,,,,,8號,120.663306482429,24.168053836078
臺中市西屯區何源里9鄰河南東五街9號,66,6600600,何源里,9鄰,河南東五街,,,,,,9號,120.663335967789,24.168406214454
臺中市西屯區何源里9鄰河南東五街10號,66,6600600,何源里,9鄰,河南東五街,,,,,,10號,120.663343337014,24.168072969196
臺中市西屯區何源里9鄰河南東五街11號,66,6600600,何源里,9鄰,河南東五街,,,,,,11號,120.663389821802,24.16843585904
臺中市西屯區何源里9鄰河南東五街12號,66,6600600,何源里,9鄰,河南東五街,,,,,,12號,120.663380389661,24.168092012449
臺中市西屯區何源里9鄰河南東五街13號,66,6600600,何源里,9鄰,河南東五街,,,,,,13號,120.663449972553,24.168428678057
臺中市西屯區何源里9鄰河南東五街14號,66,6600600,何源里,9鄰,河南東五街,,,,,,14號,120.663417245016,24.168111235843
臺中市西屯區何源里9鄰河南東五街15號,66,6600600,何源里,9鄰,河南東五街,,,,,,15號,120.663483977078,24.168446712311
臺中市西屯區何源里9鄰河南東五街16號,66,6600600,何源里,9鄰,河南東五街,,,,,,16號,120.663453805161,24.168130449548
臺中市西屯區何源里9鄰河南東五街17號,66,6600600,何源里,9鄰,河南東五街,,,,,,17號,120.663518278965,24.168463943607
臺中市西屯區何源里9鄰河南東五街18號,66,6600600,何源里,9鄰,河南東五街,,,,,,18號,120.663490562597,24.168149492124
臺中市西屯區何源里9鄰河南東五街19號,66,6600600,何源里,9鄰,河南東五街,,,,,,19號,120.663549420198,24.168485511005
臺中市西屯區何源里9鄰河南東五街20號,66,6600600,何源里,9鄰,河南東五街,,,,,,20號,120.663527614791,24.168168724955
臺中市西屯區何源里9鄰河南東五街21號,66,6600600,何源里,9鄰,河南東五街,,,,,,21號,120.663584311435,24.168503186021
臺中市西屯區何源里9鄰河南東五街22號,66,6600600,何源里,9鄰,河南東五街,,,,,,22號,120.663564568865,24.16818784921
臺中市西屯區何源里9鄰河南東五街23號,66,6600600,何源里,9鄰,河南東五街,,,,,,23號,120.663604972664,24.168543059722
臺中市西屯區何源里9鄰河南東五街24號,66,6600600,何源里,9鄰,河南東五街,,,,,,24號,120.663602505396,24.168207625731
臺中市西屯區何源里9鄰河南東五街25號,66,6600600,何源里,9鄰,河南東五街,,,,,,25號,120.663653500263,24.168539374443
臺中市西屯區何源里9鄰河南東五街26號,66,6600600,何源里,9鄰,河南東五街,,,,,,26號,120.663640242791,24.168228286672
臺中市西屯區何源里9鄰河南東五街27號,66,6600600,何源里,9鄰,河南東五街,,,,,,27號,120.663687801252,24.16855696687
臺中市西屯區何源里9鄰河南東五街28號,66,6600600,何源里,9鄰,河南東五街,,,,,,28號,120.663678078787,24.168248505386
臺中市西屯區何源里9鄰河南東五街29號,66,6600600,何源里,9鄰,河南東五街,,,,,,29號,120.663722986094,24.16857528358
臺中市西屯區何源里9鄰河南東五街30號,66,6600600,何源里,9鄰,河南東五街,,,,,,30號,120.663714439083,24.168268901424
臺中市西屯區何源里9鄰河南東五街31號,66,6600600,何源里,9鄰,河南東五街,,,,,,31號,120.66377334654,24.168598527602
臺中市西屯區何源里9鄰河南東五街32號,66,6600600,何源里,9鄰,河南東五街,,,,,,32號,120.663751684865,24.168289398726
臺中市西屯區何源里9鄰河南東五街33號,66,6600600,何源里,9鄰,河南東五街,,,,,,33號,120.663805533541,24.168621776699
臺中市西屯區何源里9鄰河南東五街34號,66,6600600,何源里,9鄰,河南東五街,,,,,,34號,120.663786251963,24.168318097727
臺中市西屯區何源里9鄰河南東五街35號,66,6600600,何源里,9鄰,河南東五街,,,,,,35號,120.66384731032,24.168640839281
臺中市西屯區何源里9鄰河南東五街36號,66,6600600,何源里,9鄰,河南東五街,,,,,,36號,120.66382448218,24.16833849786
臺中市西屯區何源里9鄰河南東五街37號,66,6600600,何源里,9鄰,河南東五街,,,,,,37號,120.663895191502,24.168658904024
臺中市西屯區何源里9鄰河南東五街38號,66,6600600,何源里,9鄰,河南東五街,,,,,,38號,120.663862320168,24.168358355363
臺中市西屯區何源里9鄰河南東五街40號,66,6600600,何源里,9鄰,河南東五街,,,,,,40號,120.663916956785,24.168352245557
臺中市西屯區何源里9鄰河南東五街42號,66,6600600,何源里,9鄰,河南東五街,,,,,,42號,120.663957743894,24.168373012461
