FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區西賢里24鄰西賢六街1號,67,6703700,6703700-034,24鄰,西賢六街,,,,,,1號,120.171306034878,23.00085094559
臺南市中西區西賢里23鄰西賢六街2號,67,6703700,6703700-034,23鄰,西賢六街,,,,,,2號,120.171513025086,23.000786289537
臺南市中西區西賢里24鄰西賢六街3號,67,6703700,6703700-034,24鄰,西賢六街,,,,,,3號,120.171315597512,23.0008983132185
臺南市中西區西賢里24鄰西賢六街5號,67,6703700,6703700-034,24鄰,西賢六街,,,,,,5號,120.171323655195,23.0009365525962
臺南市中西區西賢里23鄰西賢六街6號,67,6703700,6703700-034,23鄰,西賢六街,,,,,,6號,120.171522863886,23.0008203843884
臺南市中西區西賢里24鄰西賢六街7號,67,6703700,6703700-034,24鄰,西賢六街,,,,,,7號,120.171325052065,23.0009793624612
臺南市中西區西賢里23鄰西賢六街8號,67,6703700,6703700-034,23鄰,西賢六街,,,,,,8號,120.171537756013,23.0008575758981
臺南市中西區西賢里24鄰西賢六街9號,67,6703700,6703700-034,24鄰,西賢六街,,,,,,9號,120.171323188814,23.0010129445917
臺南市中西區西賢里23鄰西賢六街10號,67,6703700,6703700-034,23鄰,西賢六街,,,,,,10號,120.171544199673,23.000888582763
臺南市中西區西賢里24鄰西賢六街11號,67,6703700,6703700-034,24鄰,西賢六街,,,,,,11號,120.171331293364,23.0010435086501
臺南市中西區西賢里23鄰西賢六街12號,67,6703700,6703700-034,23鄰,西賢六街,,,,,,12號,120.171554038487,23.0009226776125
臺南市中西區西賢里24鄰西賢六街13巷1號,67,6703700,6703700-034,24鄰,西賢六街,,13巷,,,,1號,120.171238061872,23.0010403117977
臺南市中西區西賢里24鄰西賢六街13巷2號,67,6703700,6703700-034,24鄰,西賢六街,,13巷,,,,2號,120.171277141184,23.0012378234216
臺南市中西區西賢里24鄰西賢六街13巷3號,67,6703700,6703700-034,24鄰,西賢六街,,13巷,,,,3號,120.171203281472,23.001049340473
臺南市中西區西賢里24鄰西賢六街13巷5號,67,6703700,6703700-034,24鄰,西賢六街,,13巷,,,,5號,120.17115862198,23.0010628324785
臺南市中西區西賢里24鄰西賢六街13巷6號,67,6703700,6703700-034,24鄰,西賢六街,,13巷,,,,6號,120.17123112159,23.0012504053216
臺南市中西區西賢里24鄰西賢六街13巷7號,67,6703700,6703700-034,24鄰,西賢六街,,13巷,,,,7號,120.171167434525,23.0009614708559
臺南市中西區西賢里24鄰西賢六街13巷8號,67,6703700,6703700-034,24鄰,西賢六街,,13巷,,,,8號,120.171200097828,23.0012512362846
臺南市中西區西賢里24鄰西賢六街13巷9號,67,6703700,6703700-034,24鄰,西賢六街,,13巷,,,,9號,120.171176135624,23.0008943326323
臺南市中西區西賢里24鄰西賢六街13巷10號,67,6703700,6703700-034,24鄰,西賢六街,,13巷,,,,10號,120.171143869062,23.0012584369897
臺南市中西區西賢里24鄰西賢六街13巷11號,67,6703700,6703700-034,24鄰,西賢六街,,13巷,,,,11號,120.170946279527,23.0009496578685
臺南市中西區西賢里24鄰西賢六街13巷12號,67,6703700,6703700-034,24鄰,西賢六街,,13巷,,,,12號,120.17110824107,23.0012624946657
臺南市中西區西賢里24鄰西賢六街13巷13號,67,6703700,6703700-034,24鄰,西賢六街,,13巷,,,,13號,120.170987287338,23.0009910496621
臺南市中西區西賢里24鄰西賢六街13巷15號,67,6703700,6703700-034,24鄰,西賢六街,,13巷,,,,15號,120.171044611681,23.0010759615055
臺南市中西區西賢里24鄰西賢六街13巷16號,67,6703700,6703700-034,24鄰,西賢六街,,13巷,,,,16號,120.171076007672,23.0012697306264
臺南市中西區西賢里24鄰西賢六街13巷17號,67,6703700,6703700-034,24鄰,西賢六街,,13巷,,,,17號,120.170998340315,23.001081859766
臺南市中西區西賢里24鄰西賢六街13巷18號,67,6703700,6703700-034,24鄰,西賢六街,,13巷,,,,18號,120.171017438487,23.0012768287361
臺南市中西區西賢里24鄰西賢六街13巷19號,67,6703700,6703700-034,24鄰,西賢六街,,13巷,,,,19號,120.170947048086,23.0010953169932
臺南市中西區西賢里24鄰西賢六街13巷20號,67,6703700,6703700-034,24鄰,西賢六街,,13巷,,,,20號,120.170979456292,23.0012830412784
臺南市中西區西賢里24鄰西賢六街13巷21之1號,67,6703700,6703700-034,24鄰,西賢六街,,13巷,,,,21之1號,120.170765800683,23.0013049494577
