FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區程香里9鄰一德南路6號,64,6401900,6401900-018,9鄰,一德南路,,,,,,6號,120.305286023816,22.7911518090064
高雄市岡山區程香里9鄰一德南路6之1號,64,6401900,6401900-018,9鄰,一德南路,,,,,,6之1號,120.305313976358,22.7912094550682
高雄市岡山區程香里9鄰一德南路14號,64,6401900,6401900-018,9鄰,一德南路,,,,,,14號,120.305082932953,22.7910793124595
高雄市岡山區程香里9鄰一德南路15號,64,6401900,6401900-018,9鄰,一德南路,,,,,,15號,120.305341518493,22.7909635840189
高雄市岡山區程香里9鄰一德南路17號,64,6401900,6401900-018,9鄰,一德南路,,,,,,17號,120.305287127589,22.7909723776524
高雄市岡山區程香里9鄰一德南路22號,64,6401900,6401900-018,9鄰,一德南路,,,,,,22號,120.305161075992,22.7908999457943
高雄市岡山區程香里9鄰一德南路28號,64,6401900,6401900-018,9鄰,一德南路,,,,,,28號,120.305297592202,22.7907138798231
高雄市岡山區程香里9鄰一德南路30號,64,6401900,6401900-018,9鄰,一德南路,,,,,,30號,120.305241051895,22.7907240186582
高雄市岡山區程香里9鄰一德南路32號,64,6401900,6401900-018,9鄰,一德南路,,,,,,32號,120.305184519816,22.7907325320177
高雄市岡山區程香里9鄰一德南路39號,64,6401900,6401900-018,9鄰,一德南路,,,,,,39號,120.305277387343,22.7906264668275
高雄市岡山區程香里9鄰一德南路45號,64,6401900,6401900-018,9鄰,一德南路,,,,,,45號,120.305088906214,22.7906501185171
高雄市岡山區程香里9鄰一德南路49號,64,6401900,6401900-018,9鄰,一德南路,,,,,,49號,120.305233549555,22.790359334115
高雄市岡山區程香里9鄰一德南路50號,64,6401900,6401900-018,9鄰,一德南路,,,,,,50號,120.305173245862,22.7903625933529
高雄市岡山區程香里9鄰一德南路51號,64,6401900,6401900-018,9鄰,一德南路,,,,,,51號,120.30505073539,22.790379488552
高雄市岡山區程香里9鄰一德南路52號,64,6401900,6401900-018,9鄰,一德南路,,,,,,52號,120.304975415875,22.790386113889
