FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復華里24鄰復華七街1號,68,6800200,6800200-056,24鄰,復華七街,,,,,,1號,121.246854566153,24.9695811617718
桃園市中壢區復華里24鄰復華七街2號,68,6800200,6800200-056,24鄰,復華七街,,,,,,2號,121.247011514267,24.9696125910477
桃園市中壢區復華里24鄰復華七街3號,68,6800200,6800200-056,24鄰,復華七街,,,,,,3號,121.246858211159,24.9696209708196
桃園市中壢區復華里24鄰復華七街5號,68,6800200,6800200-056,24鄰,復華七街,,,,,,5號,121.246852054101,24.9696624212237
桃園市中壢區復華里24鄰復華七街6號,68,6800200,6800200-056,24鄰,復華七街,,,,,,6號,121.247002609816,24.9696669565778
桃園市中壢區復華里24鄰復華七街7號,68,6800200,6800200-056,24鄰,復華七街,,,,,,7號,121.246848585625,24.9697110898623
桃園市中壢區復華里24鄰復華七街8號,68,6800200,6800200-056,24鄰,復華七街,,,,,,8號,121.247000028106,24.9697132763735
桃園市中壢區復華里24鄰復華七街9號,68,6800200,6800200-056,24鄰,復華七街,,,,,,9號,121.246808555648,24.969752596417
桃園市中壢區復華里24鄰復華七街10號,68,6800200,6800200-056,24鄰,復華七街,,,,,,10號,121.246992986187,24.969757978462
桃園市中壢區復華里24鄰復華七街11之1號,68,6800200,6800200-056,24鄰,復華七街,,,,,,11之1號,121.246668686419,24.9697926432878
桃園市中壢區復華里24鄰復華七街11之2號,68,6800200,6800200-056,24鄰,復華七街,,,,,,11之2號,121.246566238056,24.9697741242582
桃園市中壢區復華里24鄰復華七街11之6號,68,6800200,6800200-056,24鄰,復華七街,,,,,,11之6號,121.246436075316,24.969764589112
桃園市中壢區復華里24鄰復華七街11之7號,68,6800200,6800200-056,24鄰,復華七街,,,,,,11之7號,121.246395055077,24.9697565314698
桃園市中壢區復華里24鄰復華七街11之8號,68,6800200,6800200-056,24鄰,復華七街,,,,,,11之8號,121.246346030109,24.9697574251419
桃園市中壢區復華里24鄰復華七街11之9號,68,6800200,6800200-056,24鄰,復華七街,,,,,,11之9號,121.246306013256,24.9697558662381
桃園市中壢區復華里24鄰復華七街11號,68,6800200,6800200-056,24鄰,復華七街,,,,,,11號,121.24680775989,24.9698005383546
桃園市中壢區復華里24鄰復華七街11之3號,68,6800200,6800200-056,24鄰,復華七街,,,,,,11之3號,121.24652522752,24.9697709419532
桃園市中壢區復華里24鄰復華七街11之5號,68,6800200,6800200-056,24鄰,復華七街,,,,,,11之5號,121.246480646561,24.9697653278887
桃園市中壢區復華里24鄰復華七街12號,68,6800200,6800200-056,24鄰,復華七街,,,,,,12號,121.246994070708,24.9698051047283
桃園市中壢區復華里24鄰復華七街15之11號,68,6800200,6800200-056,24鄰,復華七街,,,,,,15之11號,121.246341849804,24.969896378599
桃園市中壢區復華里24鄰復華七街15之1號,68,6800200,6800200-056,24鄰,復華七街,,,,,,15之1號,121.246763212212,24.9699109388101
桃園市中壢區復華里24鄰復華七街15之2號,68,6800200,6800200-056,24鄰,復華七街,,,,,,15之2號,121.246722403856,24.9699098327486
桃園市中壢區復華里24鄰復華七街15之10號,68,6800200,6800200-056,24鄰,復華七街,,,,,,15之10號,121.246408689749,24.9698889550238
桃園市中壢區復華里24鄰復華七街15之3號,68,6800200,6800200-056,24鄰,復華七街,,,,,,15之3號,121.246680302531,24.9699060203085
桃園市中壢區復華里24鄰復華七街15之5號,68,6800200,6800200-056,24鄰,復華七街,,,,,,15之5號,121.246640080519,24.9699009407724
桃園市中壢區復華里24鄰復華七街15之6號,68,6800200,6800200-056,24鄰,復華七街,,,,,,15之6號,121.246595499688,24.9698954170261
桃園市中壢區復華里24鄰復華七街15之7號,68,6800200,6800200-056,24鄰,復華七街,,,,,,15之7號,121.24654666106,24.9698904420187
桃園市中壢區復華里24鄰復華七街15之8號,68,6800200,6800200-056,24鄰,復華七街,,,,,,15之8號,121.246505853251,24.9698896067478
桃園市中壢區復華里24鄰復華七街15之9號,68,6800200,6800200-056,24鄰,復華七街,,,,,,15之9號,121.246461290054,24.9698929307299
桃園市中壢區復華里24鄰復華七街15號,68,6800200,6800200-056,24鄰,復華七街,,,,,,15號,121.246808889562,24.9699199817508
桃園市中壢區復華里12鄰復華七街16號,68,6800200,6800200-056,12鄰,復華七街,,,,,,16號,121.246988056433,24.9699180595498
桃園市中壢區復華里24鄰復華七街17之5號,68,6800200,6800200-056,24鄰,復華七街,,,,,,17之5號,121.246620236497,24.9700323363519
桃園市中壢區復華里24鄰復華七街17之2號,68,6800200,6800200-056,24鄰,復華七街,,,,,,17之2號,121.246710184495,24.9700403128684
桃園市中壢區復華里24鄰復華七街17之1號,68,6800200,6800200-056,24鄰,復華七街,,,,,,17之1號,121.24675209138,24.9700459312949
桃園市中壢區復華里24鄰復華七街17之3號,68,6800200,6800200-056,24鄰,復華七街,,,,,,17之3號,121.246663929405,24.9700395769506
桃園市中壢區復華里24鄰復華七街17之6號,68,6800200,6800200-056,24鄰,復華七街,,,,,,17之6號,121.246575665156,24.9700315976177
桃園市中壢區復華里24鄰復華七街17之7號,68,6800200,6800200-056,24鄰,復華七街,,,,,,17之7號,121.246534654535,24.970028415316
桃園市中壢區復華里24鄰復華七街17之8號,68,6800200,6800200-056,24鄰,復華七街,,,,,,17之8號,121.246490966495,24.9700236123297
桃園市中壢區復華里24鄰復華七街17之9號,68,6800200,6800200-056,24鄰,復華七街,,,,,,17之9號,121.246446390302,24.9700204359064
桃園市中壢區復華里24鄰復華七街17號,68,6800200,6800200-056,24鄰,復華七街,,,,,,17號,121.246795769712,24.9700458589036
桃園市中壢區復華里12鄰復華七街18號,68,6800200,6800200-056,12鄰,復華七街,,,,,,18號,121.246988139162,24.969959499607
桃園市中壢區復華里12鄰復華七街20號,68,6800200,6800200-056,12鄰,復華七街,,,,,,20號,121.24698554915,24.9700016663668
桃園市中壢區復華里24鄰復華七街21之1號,68,6800200,6800200-056,24鄰,復華七街,,,,,,21之1號,121.246738960296,24.9701662108735
桃園市中壢區復華里24鄰復華七街21之2號,68,6800200,6800200-056,24鄰,復華七街,,,,,,21之2號,121.246694380805,24.9701614094246
桃園市中壢區復華里24鄰復華七街21之3號,68,6800200,6800200-056,24鄰,復華七街,,,,,,21之3號,121.246651692871,24.9701614801458
桃園市中壢區復華里24鄰復華七街21之5號,68,6800200,6800200-056,24鄰,復華七街,,,,,,21之5號,121.246610677347,24.9701558602151
桃園市中壢區復華里24鄰復華七街21之6號,68,6800200,6800200-056,24鄰,復華七街,,,,,,21之6號,121.246563428536,24.9701535008065
桃園市中壢區復華里24鄰復華七街21號,68,6800200,6800200-056,24鄰,復華七街,,,,,,21號,121.246787998389,24.9701718174719
桃園市中壢區復華里12鄰復華七街22號,68,6800200,6800200-056,12鄰,復華七街,,,,,,22號,121.246983844222,24.9700406717304
桃園市中壢區復華里24鄰復華七街23之2號,68,6800200,6800200-056,24鄰,復華七街,,,,,,23之2號,121.246681283677,24.9702987525494
桃園市中壢區復華里24鄰復華七街23之1號,68,6800200,6800200-056,24鄰,復華七街,,,,,,23之1號,121.246724075563,24.9703011193056
桃園市中壢區復華里24鄰復華七街23之3號,68,6800200,6800200-056,24鄰,復華七街,,,,,,23之3號,121.246639478993,24.97029475904
桃園市中壢區復華里24鄰復華七街23之5號,68,6800200,6800200-056,24鄰,復華七街,,,,,,23之5號,121.246593128003,24.9702956483653
桃園市中壢區復華里24鄰復華七街23號,68,6800200,6800200-056,24鄰,復華七街,,,,,,23號,121.246770433037,24.9703034801401
桃園市中壢區復華里12鄰復華七街26號,68,6800200,6800200-056,12鄰,復華七街,,,,,,26號,121.246977688808,24.9700829346874
桃園市中壢區復華里24鄰復華七街27之1號,68,6800200,6800200-056,24鄰,復華七街,,,,,,27之1號,121.24671271894,24.9704172428901
桃園市中壢區復華里24鄰復華七街27之2號,68,6800200,6800200-056,24鄰,復華七街,,,,,,27之2號,121.246667257683,24.9704173182116
桃園市中壢區復華里24鄰復華七街27之3號,68,6800200,6800200-056,24鄰,復華七街,,,,,,27之3號,121.246620994353,24.970412519531
