FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區永豐里13鄰華康街3號,68,6800800,6800800-047,13鄰,華康街,,,,,,3號,121.270631396437,24.9755101116967
桃園市八德區永豐里13鄰華康街5號,68,6800800,6800800-047,13鄰,華康街,,,,,,5號,121.270599509978,24.9754680975616
桃園市八德區永豐里13鄰華康街7號,68,6800800,6800800-047,13鄰,華康街,,,,,,7號,121.270582200972,24.9754340018703
桃園市八德區永豐里13鄰華康街9號,68,6800800,6800800-047,13鄰,華康街,,,,,,9號,121.270564778312,24.9753932254062
桃園市八德區永豐里13鄰華康街11號,68,6800800,6800800-047,13鄰,華康街,,,,,,11號,121.270548858761,24.9753603911539
桃園市八德區永豐里13鄰華康街13號,68,6800800,6800800-047,13鄰,華康街,,,,,,13號,121.270532811341,24.9753143757447
桃園市八德區永豐里13鄰華康街15號,68,6800800,6800800-047,13鄰,華康街,,,,,,15號,121.270519749781,24.9752749456015
桃園市八德區永豐里13鄰華康街17號,68,6800800,6800800-047,13鄰,華康街,,,,,,17號,121.270500952145,24.9752394983523
桃園市八德區永豐里13鄰華康街19號,68,6800800,6800800-047,13鄰,華康街,,,,,,19號,121.270479259036,24.9751934931946
桃園市八德區永豐里13鄰華康街59號,68,6800800,6800800-047,13鄰,華康街,,,,,,59號,121.27068292678,24.9743448194386
桃園市八德區永豐里13鄰華康街75號,68,6800800,6800800-047,13鄰,華康街,,,,,,75號,121.270176043754,24.9742280105122
桃園市八德區永豐里13鄰華康街91號,68,6800800,6800800-047,13鄰,華康街,,,,,,91號,121.270273834999,24.974015757093
桃園市八德區永豐里13鄰華康街93號,68,6800800,6800800-047,13鄰,華康街,,,,,,93號,121.270066459501,24.9737570197938
桃園市八德區永豐里13鄰華康街104號,68,6800800,6800800-047,13鄰,華康街,,,,,,104號,121.269456201933,24.9736073521125
桃園市八德區永豐里13鄰華康街113號,68,6800800,6800800-047,13鄰,華康街,,,,,,113號,121.26984338953,24.9731593863724
桃園市八德區永豐里14鄰華康街115號,68,6800800,6800800-047,14鄰,華康街,,,,,,115號,121.269641287031,24.9730921301965
桃園市八德區永豐里14鄰華康街117號,68,6800800,6800800-047,14鄰,華康街,,,,,,117號,121.269632085251,24.9730510678666
桃園市八德區永豐里14鄰華康街121號,68,6800800,6800800-047,14鄰,華康街,,,,,,121號,121.269571455063,24.9729538520382
桃園市八德區永豐里14鄰華康街123號,68,6800800,6800800-047,14鄰,華康街,,,,,,123號,121.269542745592,24.9729148112591
桃園市八德區永豐里14鄰華康街125號,68,6800800,6800800-047,14鄰,華康街,,,,,,125號,121.269518778542,24.9728703448785
桃園市八德區永豐里14鄰華康街127號,68,6800800,6800800-047,14鄰,華康街,,,,,,127號,121.26948888272,24.9728322993545
桃園市八德區永豐里14鄰華康街129號,68,6800800,6800800-047,14鄰,華康街,,,,,,129號,121.269473341683,24.9727910679203
桃園市八德區永豐里14鄰華康街131號,68,6800800,6800800-047,14鄰,華康街,,,,,,131號,121.269462410774,24.9727291532163
桃園市八德區永豐里14鄰華康街145號,68,6800800,6800800-047,14鄰,華康街,,,,,,145號,121.269413165264,24.9723108685353
桃園市八德區永豐里14鄰華康街147號,68,6800800,6800800-047,14鄰,華康街,,,,,,147號,121.269380935929,24.972247276973
桃園市八德區永豐里14鄰華康街149巷11號,68,6800800,6800800-047,14鄰,華康街,,149巷,,,,11號,121.269677628726,24.9722704844282
桃園市八德區永豐里14鄰華康街149巷11號之1,68,6800800,6800800-047,14鄰,華康街,,149巷,,,,11號之1,121.269664484757,24.9723292828038
桃園市八德區永豐里14鄰華康街151號,68,6800800,6800800-047,14鄰,華康街,,,,,,151號,121.269324258742,24.9721593801648
桃園市八德區永豐里14鄰華康街151之1號,68,6800800,6800800-047,14鄰,華康街,,,,,,151之1號,121.269495649922,24.9721695880596
桃園市八德區永豐里14鄰華康街151之2號,68,6800800,6800800-047,14鄰,華康街,,,,,,151之2號,121.269500613592,24.9721293487393
桃園市八德區永豐里14鄰華康街151之3號,68,6800800,6800800-047,14鄰,華康街,,,,,,151之3號,121.26950557726,24.9720891094187
桃園市八德區永豐里14鄰華康街151之5號,68,6800800,6800800-047,14鄰,華康街,,,,,,151之5號,121.269510540925,24.9720488700977
桃園市八德區永豐里14鄰華康街151之6號,68,6800800,6800800-047,14鄰,華康街,,,,,,151之6號,121.269515494682,24.9720086307943
桃園市八德區永豐里14鄰華康街151之7號,68,6800800,6800800-047,14鄰,華康街,,,,,,151之7號,121.26952045834,24.9719683914726
桃園市八德區永豐里14鄰華康街151之8號,68,6800800,6800800-047,14鄰,華康街,,,,,,151之8號,121.269525421995,24.9719281521505
桃園市八德區永豐里14鄰華康街151之9號,68,6800800,6800800-047,14鄰,華康街,,,,,,151之9號,121.269530385628,24.9718879037998
桃園市八德區永豐里14鄰華康街151之10號,68,6800800,6800800-047,14鄰,華康街,,,,,,151之10號,121.269535349277,24.971847664477
桃園市八德區永豐里14鄰華康街151之11號,68,6800800,6800800-047,14鄰,華康街,,,,,,151之11號,121.26965658298,24.9721802932013
桃園市八德區永豐里14鄰華康街151之12號,68,6800800,6800800-047,14鄰,華康街,,,,,,151之12號,121.269664091808,24.9721399318977
桃園市八德區永豐里14鄰華康街151之13號,68,6800800,6800800-047,14鄰,華康街,,,,,,151之13號,121.269671600632,24.9720995705935
桃園市八德區永豐里14鄰華康街151之15號,68,6800800,6800800-047,14鄰,華康街,,,,,,151之15號,121.26967910943,24.9720592002604
桃園市八德區永豐里14鄰華康街151之16號,68,6800800,6800800-047,14鄰,華康街,,,,,,151之16號,121.269686628149,24.9720188389372
桃園市八德區永豐里14鄰華康街151之17號,68,6800800,6800800-047,14鄰,華康街,,,,,,151之17號,121.269694136957,24.9719784776313
桃園市八德區永豐里14鄰華康街151之18號,68,6800800,6800800-047,14鄰,華康街,,,,,,151之18號,121.269701645762,24.9719381163249
桃園市八德區永豐里14鄰華康街151之19號,68,6800800,6800800-047,14鄰,華康街,,,,,,151之19號,121.269709154561,24.9718977550179
桃園市八德區永豐里14鄰華康街151之20號,68,6800800,6800800-047,14鄰,華康街,,,,,,151之20號,121.269716663356,24.9718573937104
桃園市八德區永豐里14鄰華康街151之21號,68,6800800,6800800-047,14鄰,華康街,,,,,,151之21號,121.269826100306,24.9721941515632
桃園市八德區永豐里14鄰華康街151之22號,68,6800800,6800800-047,14鄰,華康街,,,,,,151之22號,121.26983743977,24.9721481586458
桃園市八德區永豐里14鄰華康街151之23號,68,6800800,6800800-047,14鄰,華康街,,,,,,151之23號,121.269848779246,24.9721021747557
桃園市八德區永豐里14鄰華康街151之25號,68,6800800,6800800-047,14鄰,華康街,,,,,,151之25號,121.269860128598,24.9720561818183
桃園市八德區永豐里14鄰華康街151之26號,68,6800800,6800800-047,14鄰,華康街,,,,,,151之26號,121.269871468037,24.9720101888977
桃園市八德區永豐里14鄰華康街151之27號,68,6800800,6800800-047,14鄰,華康街,,,,,,151之27號,121.269882807488,24.9719642050044
