FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區聯合里3鄰三重一路1號,66,6601500,聯合里,3鄰,三重一路,,,,,,1號,120.691885766358,24.295506032527
臺中市后里區聯合里3鄰三重一路105號,66,6601500,聯合里,3鄰,三重一路,,,,,,105號,120.69010944891,24.295468036922
臺中市后里區聯合里3鄰三重一路107號,66,6601500,聯合里,3鄰,三重一路,,,,,,107號,120.690068372057,24.295344578954
臺中市后里區聯合里3鄰三重一路135巷9號,66,6601500,聯合里,3鄰,三重一路,,135巷,,,,9號,120.690044760618,24.294553027221
臺中市后里區聯合里3鄰三重一路135巷16號,66,6601500,聯合里,3鄰,三重一路,,135巷,,,,16號,120.689696801557,24.294516606734
臺中市后里區聯合里3鄰三重一路135巷17號,66,6601500,聯合里,3鄰,三重一路,,135巷,,,,17號,120.690121203522,24.294310398544
臺中市后里區聯合里3鄰三重一路135巷19號,66,6601500,聯合里,3鄰,三重一路,,135巷,,,,19號,120.690111516144,24.294251824799
臺中市后里區聯合里3鄰三重一路135巷21號,66,6601500,聯合里,3鄰,三重一路,,135巷,,,,21號,120.690092983433,24.294139654081
臺中市后里區聯合里3鄰三重一路135巷23號,66,6601500,聯合里,3鄰,三重一路,,135巷,,,,23號,120.690082939071,24.294087734083
臺中市后里區聯合里3鄰三重一路135巷25號,66,6601500,聯合里,3鄰,三重一路,,135巷,,,,25號,120.69012507765,24.293958739405
臺中市后里區聯合里3鄰三重一路135巷30號,66,6601500,聯合里,3鄰,三重一路,,135巷,,,,30號,120.689686015455,24.293950105362
臺中市后里區聯合里3鄰三重一路136號,66,6601500,聯合里,3鄰,三重一路,,,,,,136號,120.689788581405,24.295068077408
臺中市后里區聯合里3鄰三重一路169號,66,6601500,聯合里,3鄰,三重一路,,,,,,169號,120.689225169041,24.294958747902
臺中市后里區聯合里3鄰三重一路171號,66,6601500,聯合里,3鄰,三重一路,,,,,,171號,120.689112265442,24.294974408214
臺中市后里區聯合里3鄰三重一路172號,66,6601500,聯合里,3鄰,三重一路,,,,,,172號,120.688933028962,24.295432423738
臺中市后里區聯合里3鄰三重一路173號,66,6601500,聯合里,3鄰,三重一路,,,,,,173號,120.688960583104,24.294997754122
臺中市后里區聯合里3鄰三重一路175巷22號,66,6601500,聯合里,3鄰,三重一路,,175巷,,,,22號,120.688682945661,24.294491237592
