FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東南里4鄰福昌街9號,66,6600200,東南里,4鄰,福昌街,,,,,,9號,120.698935795661,24.146671260736
臺中市東區東南里4鄰福昌街11號,66,6600200,東南里,4鄰,福昌街,,,,,,11號,120.698814852792,24.146674823479
臺中市東區東南里4鄰福昌街13號十樓之1,66,6600200,東南里,4鄰,福昌街,,,,,,13號十樓之1,120.698870447394,24.146579041774
臺中市東區東南里4鄰福昌街13號十樓之2,66,6600200,東南里,4鄰,福昌街,,,,,,13號十樓之2,120.698870447394,24.146579041774
臺中市東區東南里4鄰福昌街13號十樓之3,66,6600200,東南里,4鄰,福昌街,,,,,,13號十樓之3,120.698870447394,24.146579041774
臺中市東區東南里4鄰福昌街13號十樓之5,66,6600200,東南里,4鄰,福昌街,,,,,,13號十樓之5,120.698870447394,24.146579041774
臺中市東區東南里4鄰福昌街13號二樓之5,66,6600200,東南里,4鄰,福昌街,,,,,,13號二樓之5,120.698870447394,24.146579041774
臺中市東區東南里4鄰福昌街13號二樓之1,66,6600200,東南里,4鄰,福昌街,,,,,,13號二樓之1,120.698870447394,24.146579041774
臺中市東區東南里4鄰福昌街13號二樓之2,66,6600200,東南里,4鄰,福昌街,,,,,,13號二樓之2,120.698870447394,24.146579041774
臺中市東區東南里4鄰福昌街13號二樓之3,66,6600200,東南里,4鄰,福昌街,,,,,,13號二樓之3,120.698870447394,24.146579041774
臺中市東區東南里4鄰福昌街13號三樓之1,66,6600200,東南里,4鄰,福昌街,,,,,,13號三樓之1,120.698870447394,24.146579041774
臺中市東區東南里4鄰福昌街13號三樓之2,66,6600200,東南里,4鄰,福昌街,,,,,,13號三樓之2,120.698870447394,24.146579041774
臺中市東區東南里4鄰福昌街13號三樓之3,66,6600200,東南里,4鄰,福昌街,,,,,,13號三樓之3,120.698870447394,24.146579041774
臺中市東區東南里4鄰福昌街13號三樓之5,66,6600200,東南里,4鄰,福昌街,,,,,,13號三樓之5,120.698870447394,24.146579041774
臺中市東區東南里4鄰福昌街13號四樓之5,66,6600200,東南里,4鄰,福昌街,,,,,,13號四樓之5,120.698870447394,24.146579041774
臺中市東區東南里4鄰福昌街13號四樓之1,66,6600200,東南里,4鄰,福昌街,,,,,,13號四樓之1,120.698870447394,24.146579041774
臺中市東區東南里4鄰福昌街13號四樓之2,66,6600200,東南里,4鄰,福昌街,,,,,,13號四樓之2,120.698870447394,24.146579041774
臺中市東區東南里4鄰福昌街13號四樓之3,66,6600200,東南里,4鄰,福昌街,,,,,,13號四樓之3,120.698870447394,24.146579041774
臺中市東區東南里4鄰福昌街13號五樓之1,66,6600200,東南里,4鄰,福昌街,,,,,,13號五樓之1,120.698870447394,24.146579041774
臺中市東區東南里4鄰福昌街13號五樓之2,66,6600200,東南里,4鄰,福昌街,,,,,,13號五樓之2,120.698870447394,24.146579041774
臺中市東區東南里4鄰福昌街13號五樓之3,66,6600200,東南里,4鄰,福昌街,,,,,,13號五樓之3,120.698870447394,24.146579041774
臺中市東區東南里4鄰福昌街13號五樓之5,66,6600200,東南里,4鄰,福昌街,,,,,,13號五樓之5,120.698870447394,24.146579041774
臺中市東區東南里4鄰福昌街13號六樓之5,66,6600200,東南里,4鄰,福昌街,,,,,,13號六樓之5,120.698870447394,24.146579041774
臺中市東區東南里4鄰福昌街13號六樓之1,66,6600200,東南里,4鄰,福昌街,,,,,,13號六樓之1,120.698870447394,24.146579041774
臺中市東區東南里4鄰福昌街13號六樓之2,66,6600200,東南里,4鄰,福昌街,,,,,,13號六樓之2,120.698870447394,24.146579041774
臺中市東區東南里4鄰福昌街13號六樓之3,66,6600200,東南里,4鄰,福昌街,,,,,,13號六樓之3,120.698870447394,24.146579041774
臺中市東區東南里4鄰福昌街13號七樓之1,66,6600200,東南里,4鄰,福昌街,,,,,,13號七樓之1,120.698870447394,24.146579041774
臺中市東區東南里4鄰福昌街13號七樓之2,66,6600200,東南里,4鄰,福昌街,,,,,,13號七樓之2,120.698870447394,24.146579041774
臺中市東區東南里4鄰福昌街13號七樓之3,66,6600200,東南里,4鄰,福昌街,,,,,,13號七樓之3,120.698870447394,24.146579041774
臺中市東區東南里4鄰福昌街13號七樓之5,66,6600200,東南里,4鄰,福昌街,,,,,,13號七樓之5,120.698870447394,24.146579041774
