FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶德里25鄰義仁街16號,64,6400500,6400500-017,25鄰,義仁街,,,,,,16號,120.334680994303,22.642997406559
高雄市三民區寶德里26鄰義仁街17巷1號,64,6400500,6400500-017,26鄰,義仁街,,17巷,,,,1號,120.334447425228,22.6424004012379
高雄市三民區寶德里26鄰義仁街17巷2號,64,6400500,6400500-017,26鄰,義仁街,,17巷,,,,2號,120.334281193507,22.6425622458177
高雄市三民區寶德里26鄰義仁街17巷3號,64,6400500,6400500-017,26鄰,義仁街,,17巷,,,,3號,120.334396835321,22.6424001912236
高雄市三民區寶德里26鄰義仁街17巷5號,64,6400500,6400500-017,26鄰,義仁街,,17巷,,,,5號,120.334358834605,22.6424000153989
高雄市三民區寶德里26鄰義仁街17巷6號,64,6400500,6400500-017,26鄰,義仁街,,17巷,,,,6號,120.334233570708,22.6425620751628
高雄市三民區寶德里26鄰義仁街17巷7號,64,6400500,6400500-017,26鄰,義仁街,,17巷,,,,7號,120.334321913615,22.642399880171
高雄市三民區寶德里26鄰義仁街17巷9號,64,6400500,6400500-017,26鄰,義仁街,,17巷,,,,9號,120.334284895511,22.6423997084086
高雄市三民區寶德里26鄰義仁街17巷11號,64,6400500,6400500-017,26鄰,義仁街,,17巷,,,,11號,120.334246028756,22.6423995650841
高雄市三民區寶德里26鄰義仁街17巷13號,64,6400500,6400500-017,26鄰,義仁街,,17巷,,,,13號,120.334208037771,22.6423993892641
高雄市三民區寶德里25鄰義仁街18號,64,6400500,6400500-017,25鄰,義仁街,,,,,,18號,120.334675955843,22.6430335175209
高雄市三民區寶德里26鄰義仁街19號,64,6400500,6400500-017,26鄰,義仁街,,,,,,19號,120.334376811989,22.6425175073283
高雄市三民區寶德里25鄰義仁街20號,64,6400500,6400500-017,25鄰,義仁街,,,,,,20號,120.334670917424,22.6430696194519
高雄市三民區寶德里26鄰義仁街21號,64,6400500,6400500-017,26鄰,義仁街,,,,,,21號,120.334369740719,22.6425716622315
高雄市三民區寶德里25鄰義仁街22號,64,6400500,6400500-017,25鄰,義仁街,,,,,,22號,120.334666851891,22.6431057254199
高雄市三民區寶德里26鄰義仁街23號,64,6400500,6400500-017,26鄰,義仁街,,,,,,23號,120.334369566619,22.6426077933794
高雄市三民區寶德里25鄰義仁街24號,64,6400500,6400500-017,25鄰,義仁街,,,,,,24號,120.334662742858,22.6431508619168
高雄市三民區寶德里26鄰義仁街25號,64,6400500,6400500-017,26鄰,義仁街,,,,,,25號,120.334353782893,22.6426528813996
高雄市三民區寶德里25鄰義仁街26號,64,6400500,6400500-017,25鄰,義仁街,,,,,,26號,120.334655584667,22.6432230778886
高雄市三民區寶德里26鄰義仁街27號,64,6400500,6400500-017,26鄰,義仁街,,,,,,27號,120.334349673777,22.642698017889
高雄市三民區寶德里25鄰義仁街28號,64,6400500,6400500-017,25鄰,義仁街,,,,,,28號,120.334653464901,22.6432591919303
高雄市三民區寶德里25鄰義仁街30號,64,6400500,6400500-017,25鄰,義仁街,,,,,,30號,120.334650372245,22.6432953019342
高雄市三民區寶德里26鄰義仁街31號,64,6400500,6400500-017,26鄰,義仁街,,,,,,31號,120.334362760554,22.6428168892713
高雄市三民區寶德里26鄰義仁街31號十樓,64,6400500,6400500-017,26鄰,義仁街,,,,,,31號十樓,120.334357805799,22.6428154237868
高雄市三民區寶德里26鄰義仁街31號十樓之1,64,6400500,6400500-017,26鄰,義仁街,,,,,,31號十樓之1,120.334357805799,22.6428154237868
高雄市三民區寶德里26鄰義仁街31號四樓,64,6400500,6400500-017,26鄰,義仁街,,,,,,31號四樓,120.334357805799,22.6428154237868
高雄市三民區寶德里26鄰義仁街31號四樓之1,64,6400500,6400500-017,26鄰,義仁街,,,,,,31號四樓之1,120.334357805799,22.6428154237868
高雄市三民區寶德里26鄰義仁街31號六樓,64,6400500,6400500-017,26鄰,義仁街,,,,,,31號六樓,120.334357805799,22.6428154237868
高雄市三民區寶德里26鄰義仁街31號六樓之1,64,6400500,6400500-017,26鄰,義仁街,,,,,,31號六樓之1,120.334357805799,22.6428154237868
高雄市三民區寶德里26鄰義仁街31號八樓,64,6400500,6400500-017,26鄰,義仁街,,,,,,31號八樓,120.334357805799,22.6428154237868
高雄市三民區寶德里26鄰義仁街31號八樓之1,64,6400500,6400500-017,26鄰,義仁街,,,,,,31號八樓之1,120.334357805799,22.6428154237868
高雄市三民區寶德里26鄰義仁街33號,64,6400500,6400500-017,26鄰,義仁街,,,,,,33號,120.334356474108,22.6428636332172
高雄市三民區寶德里26鄰義仁街35號,64,6400500,6400500-017,26鄰,義仁街,,,,,,35號,120.334359331945,22.6429126095901
高雄市三民區寶德里26鄰義仁街37號,64,6400500,6400500-017,26鄰,義仁街,,,,,,37號,120.3343532762,22.6429599324584
高雄市三民區寶德里26鄰義仁街39號,64,6400500,6400500-017,26鄰,義仁街,,,,,,39號,120.334351156362,22.6429960464955
高雄市三民區寶德里26鄰義仁街41號,64,6400500,6400500-017,26鄰,義仁街,,,,,,41號,120.334348993005,22.6430411910611
高雄市三民區寶德里26鄰義仁街43號,64,6400500,6400500-017,26鄰,義仁街,,,,,,43號,120.334349758039,22.6430863477847
高雄市三民區寶德里26鄰義仁街45號,64,6400500,6400500-017,26鄰,義仁街,,,,,,45號,120.334337856071,22.643131451916
高雄市三民區寶德里26鄰義仁街47號,64,6400500,6400500-017,26鄰,義仁街,,,,,,47號,120.334334729548,22.6431765924816
高雄市三民區寶德里26鄰義仁街49號,64,6400500,6400500-017,26鄰,義仁街,,,,,,49號,120.334333582588,22.6432127105566
高雄市三民區寶德里26鄰義仁街51號,64,6400500,6400500-017,26鄰,義仁街,,,,,,51號,120.334332392066,22.6432578681906
高雄市三民區寶德里26鄰義仁街53號,64,6400500,6400500-017,26鄰,義仁街,,,,,,53號,120.334325364251,22.643302992557
